time,log returns
2021-07-28,0.004792574170968638
2021-07-29,0.004837954123365365
2021-07-30,0.004774135374357627
2021-07-31,0.004800548395619683
2021-08-01,0.004775079895438898
2021-08-02,0.005085585747163557
2021-08-03,0.005013936336498407
2021-08-04,0.005235330974796906
2021-08-05,0.004724408292773553
2021-08-06,0.0045958099226681565
2021-08-07,0.004284227788647484
2021-08-08,0.00427738081020493
2021-08-09,0.004939413447679966
2021-08-10,0.004888592840889805
2021-08-11,0.005223520183737531
2021-08-12,0.0039485183742082215
2021-08-13,0.0043222948908883015
2021-08-14,0.003650246487348874
2021-08-15,0.004177329238665357
2021-08-16,0.004174675446616413
2021-08-17,0.005215908233379481
2021-08-18,0.005821398513784486
2021-08-19,0.005995062147702596
2021-08-20,0.005445291625220443
2021-08-21,0.004979353306694016
2021-08-22,0.005155908838974176
2021-08-23,0.005264491762646796
2021-08-24,0.005193245513288284
2021-08-25,0.005690760724132438
2021-08-26,0.005377333944889347
2021-08-27,0.005988087045447656
2021-08-28,0.004946786725677986
2021-08-29,0.005353807524273217
2021-08-30,0.004792799776431919
2021-08-31,0.005559403481118753
2021-09-01,0.005071003319259372
2021-09-02,0.004660461424263827
2021-09-03,0.004132012985831643
2021-09-04,0.00418857872509535
2021-09-05,0.004555948045548437
2021-09-06,0.004543864153922347
2021-09-07,0.004989617860003764
2021-09-08,0.009362531662802768
2021-09-09,0.006169677989423429
2021-09-10,0.00617649574407585
2021-09-11,0.005248866617567398
2021-09-12,0.005365130725112332
2021-09-13,0.003375575090636726
2021-09-14,0.004274018530994864
2021-09-15,0.0033699313292954412
2021-09-16,0.004274599872863872
2021-09-17,0.004205187521324302
2021-09-18,0.006758800228092304
2021-09-19,0.006009648604684677
2021-09-20,0.00628766880618864
2021-09-21,0.007994191185002143
2021-09-22,0.007070506516623706
2021-09-23,0.0056389245955190265
2021-09-24,0.004957684906714152
2021-09-25,0.00541347858125716
2021-09-26,0.005903027025196822
2021-09-27,0.006058113307056738
2021-09-28,0.006039315361937719
2021-09-29,0.00629000295814405
2021-09-30,0.005567191050395576
2021-10-01,0.005080769992255261
2021-10-02,0.004286797033810066
2021-10-03,0.00466375670376077
2021-10-04,0.004624754035127632
2021-10-05,0.005219225525902316
2021-10-06,0.004910270988952513
2021-10-07,0.005285361037589101
2021-10-08,0.005122698713279049
2021-10-09,0.005143870649792324
2021-10-10,0.004573080735728218
2021-10-11,0.005222785230137573
2021-10-12,0.0053094022735071696
2021-10-13,0.005794505260631591
2021-10-14,0.005213806900743275
2021-10-15,0.005462347683279092
2021-10-16,0.005072994209483768
2021-10-17,0.005242037409548782
2021-10-18,0.005137750950477429
2021-10-19,0.005351153706941624
2021-10-20,0.005095938919243018
2021-10-21,0.004917124301768648
2021-10-22,0.0052385988099692
2021-10-23,0.005327750606288192
2021-10-24,0.005398067717707924
2021-10-25,0.005366661252152953
2021-10-26,0.005307902807855751
2021-10-27,0.005251720056573508
2021-10-28,0.006903908384889489
2021-10-29,0.005711782623839236
2021-10-30,0.0053618108662732145
2021-10-31,0.004604986215881124
2021-11-01,0.004974729649349058
2021-11-02,0.005027806843511125
2021-11-03,0.004590609489667061
2021-11-04,0.004945527548029061
2021-11-05,0.005108975113888081
2021-11-06,0.0055155488118281
2021-11-07,0.0054391314195566115
2021-11-08,0.005283983929663375
2021-11-09,0.004827985676382521
2021-11-10,0.00439199339971748
2021-11-11,0.005203980953995289
2021-11-12,0.00519812521889719
2021-11-13,0.005593013976724227
2021-11-14,0.004853915806944987
2021-11-15,0.004836365928778036
2021-11-16,0.004090007828588019
2021-11-17,0.006614430853423413
2021-11-18,0.005499705442606695
2021-11-19,0.007561915752510667
2021-11-20,0.005776802984287177
2021-11-21,0.006070485636356614
2021-11-22,0.004974227895339779
2021-11-23,0.005725595060724103
2021-11-24,0.005363943573311922
2021-11-25,0.00600335627866995
2021-11-26,0.005468067083840464
2021-11-27,0.006567745076531496
2021-11-28,0.005743764433478807
