time,log returns
2023-02-11 04:00:00,-0.098074867150128
2023-02-11 08:00:00,-0.14805664707249833
2023-02-11 12:00:00,-0.11099305201422777
2023-02-11 16:00:00,-0.12662793934843303
2023-02-11 20:00:00,-0.14418343859507868
2023-02-12 00:00:00,-0.09381804854747279
2023-02-12 04:00:00,-0.15255626080699422
2023-02-12 08:00:00,-0.1481903126741525
2023-02-12 12:00:00,-0.11038361270642495
2023-02-12 16:00:00,-0.12276886654620668
2023-02-12 20:00:00,-0.11503079703404606
2023-02-13 00:00:00,-0.2176389541465563
2023-02-13 04:00:00,-0.24803185717070975
2023-02-13 08:00:00,-0.22552549156625912
2023-02-13 12:00:00,-0.28101199847079433
2023-02-13 16:00:00,-0.19156373812323027
2023-02-13 20:00:00,-0.18927587951983746
2023-02-14 00:00:00,-0.1622760628996092
2023-02-14 04:00:00,-0.18858912279719625
2023-02-14 08:00:00,-0.0923746963521615
2023-02-14 12:00:00,-0.15295757427349105
2023-02-14 16:00:00,-0.07335726804906355
2023-02-14 20:00:00,-0.18681150817137243
2023-02-15 00:00:00,-0.06685546690594638
2023-02-15 04:00:00,-0.07361759343714361
2023-02-15 08:00:00,-0.09791528398421438
2023-02-15 12:00:00,-0.09646960991417007
2023-02-15 16:00:00,-0.05030770917318133
2023-02-15 20:00:00,0.0417040669413187
2023-02-16 00:00:00,0.10724130714377265
2023-02-16 04:00:00,-0.18171673634244676
2023-02-16 08:00:00,-0.18214107042380268
2023-02-16 12:00:00,-0.18044245043001078
2023-02-16 16:00:00,-0.014466847028603548
2023-02-16 20:00:00,-0.14923582690997936
2023-02-17 00:00:00,-0.28836354130974845
2023-02-17 04:00:00,-0.13912356468777973
2023-02-17 08:00:00,-0.1461146619661225
2023-02-17 12:00:00,-0.14889696997687854
2023-02-17 16:00:00,0.0014519191192569197
2023-02-17 20:00:00,-0.17682485708226892
2023-02-18 00:00:00,-0.17637128400428834
2023-02-18 04:00:00,-0.02535094875111442
2023-02-18 08:00:00,-0.1764694835254359
2023-02-18 12:00:00,-0.17612567674815
2023-02-18 16:00:00,0.13670468701306362
2023-02-18 20:00:00,0.006145268487686817
2023-02-19 00:00:00,-0.0213497187311871
2023-02-19 04:00:00,-0.17308001500806647
2023-02-19 08:00:00,-0.1729264433278045
2023-02-19 12:00:00,-0.17323300618914075
2023-02-19 16:00:00,-0.10707392795827983
2023-02-19 20:00:00,-0.1853574637013809
2023-02-20 00:00:00,-0.12749181499305734
2023-02-20 04:00:00,-0.15907722725110499
2023-02-20 08:00:00,-0.07587574969716027
2023-02-20 12:00:00,-0.026199881606618902
2023-02-20 16:00:00,-0.1106564653024736
2023-02-20 20:00:00,-0.05926179709733429
2023-02-21 00:00:00,-0.1740464819293034
2023-02-21 04:00:00,-0.23163280381458468
2023-02-21 08:00:00,-0.18752992258145312
2023-02-21 12:00:00,-0.24406569518632898
2023-02-21 16:00:00,-0.17509734905385488
2023-02-21 20:00:00,-0.202307874357456
2023-02-22 00:00:00,-0.17603953813806805
2023-02-22 04:00:00,-0.2051689900545941
2023-02-22 08:00:00,-0.17683804267758962
2023-02-22 12:00:00,-0.1809193234912243
