date,log returns
2022-12-06,0.0053798003455659
2022-12-07,-0.020390434154665
2022-12-08,0.027265063393647
2022-12-09,-0.0132824430392564
2022-12-10,-0.0061903731342249
2022-12-11,-0.0145949945429182
2022-12-12,0.0169208774883371
2022-12-13,0.0199342149008171
2022-12-14,-0.0253697142416008
2022-12-15,-0.0191280560125242
2022-12-16,-0.073823112445201
2022-12-17,0.0096372627977954
2022-12-18,-0.0130609465985398
2022-12-19,-0.0319423207606366
2022-12-20,0.027071948721083
2022-12-21,-0.0095225073912934
2022-12-22,0.0123903040226518
2022-12-23,0.0144991879059792
2022-12-24,-0.0073654723914895
2022-12-25,-0.0172071925523578
2022-12-26,0.0565153890291862
2022-12-27,0.0046365826961261
2022-12-28,-0.0323545434211565
2022-12-29,-0.0392656832481759
2022-12-30,0.0087311381203989
2022-12-31,-0.0181291514909522
2023-01-01,-0.0005903187892795
2023-01-02,0.0276622675103626
2023-01-03,-0.0132988372239883
2023-01-04,0.0104227926760949
2023-01-05,-0.0268550873031763
2023-01-06,0.0184674748614592
2023-01-07,-0.000290486567039
2023-01-08,0.0029010754318337
2023-01-09,0.0109479629931541
2023-01-10,0.0048592349437053
2023-01-11,0.0611109256653038
2023-01-12,0.0053504675528309
2023-01-13,0.0289265501073614
2023-01-14,0.0243258698310111
2023-01-15,-0.0277011813569411
2023-01-16,0.0025974040576854
2023-01-17,0.003366570575755
2023-01-18,-0.0224846073547821
2023-01-19,0.0378774202559537
2023-01-20,0.0499048564117337
2023-01-21,-0.0232768073719331
2023-01-22,-0.0074645780790458
2023-01-23,0.0558533112596993
2023-01-24,-0.03754050056041
2023-01-25,0.0223093636584466
2023-01-26,-0.0188821877213299
2023-01-27,0.0087591800898815
2023-01-28,-0.0121863560269981
2023-01-29,0.013638789107313
2023-01-30,-0.049588741292709
2023-01-31,0.0307870642574427
2023-02-01,0.0180757241903173
2023-02-02,-0.0080204585979194
2023-02-03,0.0046256929710596
2023-02-04,-0.0026754241910258
2023-02-05,-0.0301629788743901
2023-02-06,-0.0161946859199805
2023-02-07,0.0291624486889913
2023-02-08,-0.0152293543850672
2023-02-09,-0.0400361398629161
2023-02-10,-0.0005238344802865
2023-02-11,0.0041830126353253
2023-02-12,-0.0226922665868677
2023-02-13,-0.0118122178800745
2023-02-14,0.0308453063119035
2023-02-15,0.0490519785445366
2023-02-16,-0.0433078374241481
2023-02-17,0.0279828295492627
2023-02-18,-0.0017737240175405
2023-02-19,-0.0204977712113458
2023-02-20,0.0308422560382075
2023-02-21,-0.0164498205048572
2023-02-22,0.0086382650970538
2023-02-23,-0.0181242995677298
2023-02-24,-0.0258331390959262
2023-02-25,-0.0013225765715744
2023-02-26,0.000264655288034
2023-02-27,0.00158646252206
2023-02-28,-0.0060951560105734
2023-03-01,0.0192187039403809
2023-03-02,-0.0165640700480085
2023-03-03,0.0005300821751474
2023-03-04,-0.0103876283615779
2023-03-05,-0.0181012641905622
2023-03-06,0.0073340000059466
2023-03-07,0.0282836356069466
2023-03-08,0.0228878651664985
2023-03-09,-0.0481989273104422
2023-03-10,-0.0016203082129891
2023-03-11,-0.0168987395542482
2023-03-12,0.0206753828345835
2023-03-13,0.0026888964843065
2023-03-14,0.0
2023-03-15,-0.0369247472493505
2023-03-16,0.0160312996610731
2023-03-17,0.0405697005635509
2023-03-18,-0.0156564163951175
2023-03-19,0.0310714832311139
2023-03-20,-0.0324096341065598
2023-03-21,0.2292310374062645
2023-03-22,-0.1085360995289158
2023-03-23,0.0520288415135226
2023-03-24,-0.0411694335693256
2023-03-25,0.0391394339999847
2023-03-26,0.0112259822841018
2023-03-27,0.0671306041976607
2023-03-28,0.0713005755124943
2023-03-29,0.0531869124912051
2023-03-30,-0.0197325836663426
2023-03-31,0.0102871944331188
2023-04-01,-0.0533128435186114
2023-04-02,0.0165453895967037
2023-04-03,-0.0436009487643949
2023-04-04,0.0134203316144037
2023-04-05,0.005753413351034
2023-04-06,-0.0053555617444335
2023-04-07,0.0193033372138782
2023-04-08,-0.0153335027029671
