time,log returns
2023-04-14 18:21:00,8.12622518112302e-05
2023-04-14 18:22:00,7.71688001849069e-05
2023-04-14 18:23:00,6.393255408520399e-05
2023-04-14 18:24:00,6.509432186899144e-05
2023-04-14 18:25:00,7.29914404269047e-05
2023-04-14 18:26:00,7.596817789920496e-05
2023-04-14 18:27:00,6.437645614009585e-05
2023-04-14 18:28:00,5.2856471865869725e-05
2023-04-14 18:29:00,4.8443917686137594e-05
2023-04-14 18:30:00,4.646803385501691e-05
2023-04-14 18:31:00,4.5470183347794124e-05
2023-04-14 18:32:00,5.351540712032754e-05
2023-04-14 18:33:00,5.700928661644955e-05
2023-04-14 18:34:00,5.8804232652323596e-05
2023-04-14 18:35:00,6.4121643374139e-05
2023-04-14 18:36:00,6.449120238948697e-05
2023-04-14 18:37:00,6.813855288157616e-05
2023-04-14 18:38:00,7.580603625614163e-05
2023-04-14 18:39:00,7.805745174509215e-05
2023-04-14 18:40:00,7.44283165333634e-05
2023-04-14 18:41:00,7.48660868217857e-05
2023-04-14 18:42:00,6.30206537060446e-05
2023-04-14 18:43:00,6.037942775848765e-05
2023-04-14 18:44:00,6.872499104281643e-05
2023-04-14 18:45:00,6.420695868483012e-05
2023-04-14 18:46:00,6.701084902378807e-05
2023-04-14 18:47:00,6.617285138586088e-05
2023-04-14 18:48:00,5.193898156865412e-05
2023-04-14 18:49:00,4.296483494003328e-05
2023-04-14 18:50:00,3.7166235410099335e-05
2023-04-14 18:51:00,4.631132631986029e-05
2023-04-14 18:52:00,5.6069821455236035e-05
2023-04-14 18:53:00,6.359564855227401e-05
2023-04-14 18:54:00,6.45481241096646e-05
2023-04-14 18:55:00,6.40032069376198e-05
2023-04-14 18:56:00,5.4678823450886316e-05
2023-04-14 18:57:00,5.027235299698285e-05
2023-04-14 18:58:00,5.64576195847058e-05
2023-04-14 18:59:00,6.315464746450145e-05
2023-04-14 19:00:00,6.403811523082725e-05
2023-04-14 19:01:00,7.651641291024636e-05
2023-04-14 19:02:00,7.08920656748227e-05
2023-04-14 19:03:00,6.323700417301681e-05
2023-04-14 19:04:00,6.994049375418782e-05
2023-04-14 19:05:00,6.910411812649508e-05
2023-04-14 19:06:00,4.987016013141554e-05
2023-04-14 19:07:00,4.906190735939203e-05
2023-04-14 19:08:00,4.760382095407578e-05
2023-04-14 19:09:00,5.073195896807686e-05
2023-04-14 19:10:00,6.257177881060366e-05
2023-04-14 19:11:00,6.027206806250712e-05
2023-04-14 19:12:00,7.308069386837562e-05
2023-04-14 19:13:00,7.266281705838734e-05
2023-04-14 19:14:00,6.986717342425536e-05
2023-04-14 19:15:00,7.157585734924449e-05
2023-04-14 19:16:00,7.371040497199804e-05
2023-04-14 19:17:00,6.679808524405473e-05
2023-04-14 19:18:00,5.126341082591773e-05
2023-04-14 19:19:00,4.6494200948994646e-05
2023-04-14 19:20:00,4.922082180255222e-05
2023-04-14 19:21:00,5.273755437270461e-05
2023-04-14 19:22:00,5.987091855459703e-05
2023-04-14 19:23:00,6.164279132755274e-05
2023-04-14 19:24:00,5.3367517765676165e-05
2023-04-14 19:25:00,4.949915175125885e-05
2023-04-14 19:26:00,5.168410808751439e-05
2023-04-14 19:27:00,5.02000828432117e-05
2023-04-14 19:28:00,4.411655457870617e-05
2023-04-14 19:29:00,4.723064027096352e-05
2023-04-14 19:30:00,5.56056725012008e-05
2023-04-14 19:31:00,5.0077543280242776e-05
2023-04-14 19:32:00,4.757464519383747e-05
2023-04-14 19:33:00,5.47958238206539e-05
2023-04-14 19:34:00,5.352048033341328e-05
2023-04-14 19:35:00,5.097471336370368e-05
2023-04-14 19:36:00,5.3076325578917116e-05
2023-04-14 19:37:00,5.5538187929027316e-05
2023-04-14 19:38:00,5.319337838505939e-05
2023-04-14 19:39:00,5.0515299857445406e-05
2023-04-14 19:40:00,5.6980967755838885e-05
2023-04-14 19:41:00,7.645821665158009e-05
2023-04-14 19:42:00,6.364204527014444e-05
2023-04-14 19:43:00,5.216811820301509e-05
2023-04-14 19:44:00,5.223973046254021e-05
2023-04-14 19:45:00,5.876459696951136e-05
2023-04-14 19:46:00,5.2110060502014166e-05
2023-04-14 19:47:00,5.7451878371188314e-05
2023-04-14 19:48:00,6.801088416521356e-05
2023-04-14 19:49:00,6.414730572863736e-05
2023-04-14 19:50:00,5.850929089831064e-05
2023-04-14 19:51:00,5.815745631397584e-05
2023-04-14 19:52:00,4.605350404267988e-05
2023-04-14 19:53:00,5.181563370728476e-05
2023-04-14 19:54:00,6.381236205271063e-05
2023-04-14 19:55:00,6.553970019298333e-05
2023-04-14 19:56:00,6.063317290152387e-05
2023-04-14 19:57:00,5.1364565900664794e-05
2023-04-14 19:58:00,6.490559732007933e-05
2023-04-14 19:59:00,6.23289778945782e-05
2023-04-14 20:00:00,6.166771539185822e-05
2023-04-14 20:01:00,7.005484881154184e-05
2023-04-14 20:02:00,6.953814926483753e-05
2023-04-14 20:03:00,7.604950266068555e-05
2023-04-14 20:04:00,5.229690560699246e-05
2023-04-14 20:05:00,4.577279447009336e-05
2023-04-14 20:06:00,5.259660984961029e-05
2023-04-14 20:07:00,7.31750408530657e-05
2023-04-14 20:08:00,7.423851945533716e-05
2023-04-14 20:09:00,7.137229254015193e-05
2023-04-14 20:10:00,8.555584867355609e-05
2023-04-14 20:11:00,5.660213117174989e-05
2023-04-14 20:12:00,4.804317146954451e-05
2023-04-14 20:13:00,4.9628613761558416e-05
2023-04-14 20:14:00,5.280604327017463e-05
2023-04-14 20:15:00,5.127266215932541e-05
2023-04-14 20:16:00,5.350904032296738e-05
2023-04-14 20:17:00,6.873669064725446e-05
2023-04-14 20:18:00,7.842838143087144e-05
2023-04-14 20:19:00,7.615209761813874e-05
2023-04-14 20:20:00,8.071775150382543e-05
2023-04-14 20:21:00,8.113400866031906e-05
2023-04-14 20:22:00,7.63813546742001e-05
2023-04-14 20:23:00,6.751338898433601e-05
2023-04-14 20:24:00,6.860905990233729e-05
