time,log returns
2023-04-13 20:15:00,-0.0015557548118395653
2023-04-13 20:30:00,-0.003924244193089456
2023-04-13 20:45:00,0.0019153406956335366
2023-04-13 21:00:00,0.0009658429360820788
2023-04-13 21:15:00,0.0021404333793921047
2023-04-13 21:30:00,0.0021376719380750355
2023-04-13 21:45:00,0.0029647391937309246
2023-04-13 22:00:00,-0.0023600101434016556
2023-04-13 22:15:00,-0.0017079947336175075
2023-04-13 22:30:00,0.0033874028007712283
2023-04-13 22:45:00,0.001258381555799781
2023-04-13 23:00:00,-0.0008042236931162998
2023-04-13 23:15:00,0.0021191616497951934
2023-04-13 23:30:00,-0.006520389103748435
2023-04-13 23:45:00,0.002610527785898158
2023-04-14 00:00:00,0.005385234363601604
2023-04-14 00:15:00,-0.003936404768191456
2023-04-14 00:30:00,0.0017598006409894748
2023-04-14 00:45:00,0.001920754243790245
2023-04-14 01:00:00,0.0021905655155462994
2023-04-14 01:15:00,0.0014199467365408791
2023-04-14 01:30:00,0.0016571514939885835
2023-04-14 01:45:00,0.0044495338041418
2023-04-14 02:00:00,-0.00045581068130123615
2023-04-14 02:15:00,-0.0007817100090180009
2023-04-14 02:30:00,0.004453237332177366
2023-04-14 02:45:00,0.004725527756634122
2023-04-14 03:00:00,0.009152350829118347
2023-04-14 03:15:00,0.0071405099963522175
2023-04-14 03:30:00,0.002220559126234387
2023-04-14 03:45:00,-0.003292826176170038
2023-04-14 04:00:00,-0.00738148271564916
2023-04-14 04:15:00,0.002102759458454155
2023-04-14 04:30:00,0.0020580791032119086
2023-04-14 04:45:00,0.0010281924216874075
2023-04-14 05:00:00,-0.0012212443844954648
2023-04-14 05:15:00,-0.00029897966119686603
2023-04-14 05:30:00,0.002864577572970495
2023-04-14 05:45:00,-0.003537444626019797
2023-04-14 06:00:00,0.00455924523258471
2023-04-14 06:15:00,0.0022481828008760634
2023-04-14 06:30:00,0.0020146435262608027
2023-04-14 06:45:00,-0.005871821389478497
2023-04-14 07:00:00,0.001679177920789206
2023-04-14 07:15:00,-0.0020689150499222154
2023-04-14 07:30:00,-0.0025670702712560765
2023-04-14 07:45:00,0.004589007881806346
2023-04-14 08:00:00,0.0022624983343508165
2023-04-14 08:15:00,-0.0019721699000518293
2023-04-14 08:30:00,-0.005166850041848879
2023-04-14 08:45:00,-0.003670375806741979
2023-04-14 09:00:00,0.007456074510116716
2023-04-14 09:15:00,-0.0039666525022349
2023-04-14 09:30:00,0.002856991720034732
2023-04-14 09:45:00,0.004511466778871638
2023-04-14 10:00:00,0.0007321307021579213
2023-04-14 10:15:00,-0.002246186953468424
2023-04-14 10:30:00,-0.00026258362760454834
2023-04-14 10:45:00,0.0011906995291394388
2023-04-14 11:00:00,0.0022235721344538934
2023-04-14 11:15:00,-0.003929296699381299
2023-04-14 11:30:00,-0.00195008349947641
2023-04-14 11:45:00,0.004544522643459088
2023-04-14 12:00:00,0.001868190481634401
2023-04-14 12:15:00,0.002068731974287171
2023-04-14 12:30:00,0.001964326244014899
2023-04-14 12:45:00,0.004453503763196329
2023-04-14 13:00:00,-0.00394270412149263
2023-04-14 13:15:00,0.0020092245255085225
2023-04-14 13:30:00,-0.003926373073306135
2023-04-14 13:45:00,0.0028357993202896836
2023-04-14 14:00:00,0.0008146790057909362
2023-04-14 14:15:00,0.001981453854299244
2023-04-14 14:30:00,0.002647386908566697
2023-04-14 14:45:00,-0.00044736931955660164
2023-04-14 15:00:00,0.0065658736133959415
2023-04-14 15:15:00,-0.00134871038332808
2023-04-14 15:30:00,-0.00035206254788990005
2023-04-14 15:45:00,-0.0012412409464998312
2023-04-14 16:00:00,-0.003899149759959937
2023-04-14 16:15:00,0.002535128106116187
2023-04-14 16:30:00,0.0032042939480637442
2023-04-14 16:45:00,-0.0004113251377320892
2023-04-14 17:00:00,-0.003976451705286678
2023-04-14 17:15:00,0.004438786912632959
2023-04-14 17:30:00,0.004681781838897072
2023-04-14 17:45:00,0.004520043092829197
2023-04-14 18:00:00,0.0022483885667904774
2023-04-14 18:15:00,-0.002846311361700788
2023-04-14 18:30:00,-0.00016768618716615856
2023-04-14 18:45:00,-0.007381462786958157
2023-04-14 19:00:00,0.009152307974780852
2023-04-14 19:15:00,0.00319031197881774
2023-04-14 19:30:00,-0.004985472633363327
2023-04-14 19:45:00,0.0032410568756135873
2023-04-14 20:00:00,-0.003925578684885197
2023-04-14 20:15:00,-0.002704102405656225
2023-04-14 20:30:00,-0.0014651404985018008
2023-04-14 20:45:00,-0.003933564137413292
2023-04-14 21:00:00,-0.003967799189268772
2023-04-14 21:15:00,-0.0014664421386239744
2023-04-14 21:30:00,-0.00038034641125425027
2023-04-14 21:45:00,0.001673954702353636
2023-04-14 22:00:00,-0.0005842894472935046
2023-04-14 22:15:00,-0.0007287700766573039
2023-04-14 22:30:00,0.0028754829803953226
2023-04-14 22:45:00,-0.007381679237037572
2023-04-14 23:00:00,-0.002748220265833292
2023-04-14 23:15:00,0.001990407358647279
2023-04-14 23:30:00,0.004665720662562198
2023-04-14 23:45:00,-0.003911385563662471
2023-04-15 00:00:00,0.0018754291120127561
2023-04-15 00:15:00,0.002057494113871984
2023-04-15 00:30:00,-0.00016883928615546277
2023-04-15 00:45:00,-0.0022345933418597744
2023-04-15 01:00:00,-0.0029620954799598545
2023-04-15 01:15:00,-0.003090169884583259
2023-04-15 01:30:00,0.004691387590657397
2023-04-15 01:45:00,0.00023101160931686485
2023-04-15 02:00:00,-0.002117088199370302
2023-04-15 02:15:00,0.0022506770413182942
2023-04-15 02:30:00,-0.0004081245080492567
2023-04-15 02:45:00,-0.0027334847127492993
2023-04-15 03:00:00,0.0012801827912448595
