time,close
2023-04-14 20:25:00,0.22531605552206244
2023-04-14 20:26:00,0.2252619671819486
2023-04-14 20:27:00,0.22526593431622638
2023-04-14 20:28:00,0.22525326032548904
2023-04-14 20:29:00,0.2252445959042453
2023-04-14 20:30:00,0.2252535874161879
2023-04-14 20:31:00,0.22528975121797667
2023-04-14 20:32:00,0.22521674287273832
2023-04-14 20:33:00,0.22523291182265717
2023-04-14 20:34:00,0.22522336168897714
2023-04-14 20:35:00,0.22528317269584697
2023-04-14 20:36:00,0.2253097192897466
2023-04-14 20:37:00,0.22521652082954088
2023-04-14 20:38:00,0.22505365456626955
2023-04-14 20:39:00,0.2250627356984849
2023-04-14 20:40:00,0.2251774274901315
2023-04-14 20:41:00,0.22520726479891248
2023-04-14 20:42:00,0.22516664491523186
2023-04-14 20:43:00,0.22517156256175475
2023-04-14 20:44:00,0.22526454483853653
2023-04-14 20:45:00,0.2251924648276826
2023-04-14 20:46:00,0.22503417294989
2023-04-14 20:47:00,0.22506266161875113
2023-04-14 20:48:00,0.2250489650542705
2023-04-14 20:49:00,0.2250137878108346
2023-04-14 20:50:00,0.2250220951566994
2023-04-14 20:51:00,0.22504433024103837
2023-04-14 20:52:00,0.22504395036161795
2023-04-14 20:53:00,0.22500024334963067
2023-04-14 20:54:00,0.22499471215722322
2023-04-14 20:55:00,0.22501452551610293
2023-04-14 20:56:00,0.2250036784722016
2023-04-14 20:57:00,0.22499631896687333
2023-04-14 20:58:00,0.2250160441349253
2023-04-14 20:59:00,0.22499661006247787
2023-04-14 21:00:00,0.22496818527025983
2023-04-14 21:01:00,0.22489128868785743
2023-04-14 21:02:00,0.22486804556151557
2023-04-14 21:03:00,0.22488034915492744
2023-04-14 21:04:00,0.22484397323583125
2023-04-14 21:05:00,0.22488040841881288
2023-04-14 21:06:00,0.22490505177976122
2023-04-14 21:07:00,0.22490400221098955
2023-04-14 21:08:00,0.22481422746745527
2023-04-14 21:09:00,0.22487766616743082
2023-04-14 21:10:00,0.22484005812003924
2023-04-14 21:11:00,0.22481332021997774
2023-04-14 21:12:00,0.22487852472336334
2023-04-14 21:13:00,0.2248736922544754
2023-04-14 21:14:00,0.22485927106546197
2023-04-14 21:15:00,0.2248515122312591
2023-04-14 21:16:00,0.22486616071222723
2023-04-14 21:17:00,0.2248421892218264
2023-04-14 21:18:00,0.22487099943914432
2023-04-14 21:19:00,0.2249473295568681
2023-04-14 21:20:00,0.22492090815441684
2023-04-14 21:21:00,0.22495179921087807
2023-04-14 21:22:00,0.22499336679953275
2023-04-14 21:23:00,0.224985835378142
2023-04-14 21:24:00,0.22497622048343952
2023-04-14 21:25:00,0.22503058159097342
2023-04-14 21:26:00,0.22505399923980873
2023-04-14 21:27:00,0.2250156796917246
2023-04-14 21:28:00,0.2250333761363587
2023-04-14 21:29:00,0.22497952805466967
2023-04-14 21:30:00,0.22495900020259488
2023-04-14 21:31:00,0.22495905138050662
2023-04-14 21:32:00,0.2248712051438132
2023-04-14 21:33:00,0.22487780156871995
2023-04-14 21:34:00,0.22489309588134818
2023-04-14 21:35:00,0.22488634827672654
2023-04-14 21:36:00,0.22479665430669019
2023-04-14 21:37:00,0.22478702015566707
2023-04-14 21:38:00,0.22480629218828052
2023-04-14 21:39:00,0.2247741455320167
2023-04-14 21:40:00,0.22476544181123548
2023-04-14 21:41:00,0.22474983573667598
2023-04-14 21:42:00,0.22472902347752327
2023-04-14 21:43:00,0.22474830955358285
2023-04-14 21:44:00,0.22477629808514768
2023-04-14 21:45:00,0.22474393038360083
2023-04-14 21:46:00,0.2247855972791042
2023-04-14 21:47:00,0.2248216124291307
2023-04-14 21:48:00,0.2248102525563458
2023-04-14 21:49:00,0.22477958072942297
2023-04-14 21:50:00,0.22483081463036367
2023-04-14 21:51:00,0.22482943758406165
2023-04-14 21:52:00,0.22481111535993079
2023-04-14 21:53:00,0.22479961770152612
2023-04-14 21:54:00,0.224803540463793
2023-04-14 21:55:00,0.2248151181085403
2023-04-14 21:56:00,0.2248290797616782
2023-04-14 21:57:00,0.22480583980902116
2023-04-14 21:58:00,0.2248718976021722
2023-04-14 21:59:00,0.22485683606661705
2023-04-14 22:00:00,0.22485978381756408
2023-04-14 22:01:00,0.22483796393946515
2023-04-14 22:02:00,0.22488802789431542
2023-04-14 22:03:00,0.2248646754831444
2023-04-14 22:04:00,0.22484530690262414
2023-04-14 22:05:00,0.22475689304449847
2023-04-14 22:06:00,0.224809173529774
2023-04-14 22:07:00,0.22478163755165387
2023-04-14 22:08:00,0.2247737255612719
2023-04-14 22:09:00,0.2247475937299831
2023-04-14 22:10:00,0.22473331719482428
2023-04-14 22:11:00,0.22469219793195444
2023-04-14 22:12:00,0.2246938122467764
2023-04-14 22:13:00,0.2246742438864523
2023-04-14 22:14:00,0.22467360410369056
2023-04-14 22:15:00,0.22468693269486037
2023-04-14 22:16:00,0.22472335373703473
2023-04-14 22:17:00,0.22471826843800286
2023-04-14 22:18:00,0.22471469713839212
2023-04-14 22:19:00,0.22471316732029925
2023-04-14 22:20:00,0.22469388085859293
2023-04-14 22:21:00,0.22465404810518472
2023-04-14 22:22:00,0.22465215892796073
2023-04-14 22:23:00,0.22462152905454175
2023-04-14 22:24:00,0.22461353536958453
2023-04-14 22:25:00,0.22460329831608
2023-04-14 22:26:00,0.22461642047620992
2023-04-14 22:27:00,0.22458185854694176
2023-04-14 22:28:00,0.22458986046859516
