time,close
2023-03-03 20:00:00,0.025338654503900323
2023-03-04 00:00:00,0.025503382141187077
2023-03-04 04:00:00,0.025543793631513257
2023-03-04 08:00:00,0.025507909821500772
2023-03-04 12:00:00,0.025511234188569515
2023-03-04 16:00:00,0.0256061660650768
2023-03-04 20:00:00,0.02561685987593111
2023-03-05 00:00:00,0.025890044081011664
2023-03-05 04:00:00,0.025942820824464908
2023-03-05 08:00:00,0.025839023805333823
2023-03-05 12:00:00,0.025911490346396834
2023-03-05 16:00:00,0.025960564078139983
2023-03-05 20:00:00,0.025996704570420765
2023-03-06 00:00:00,0.025984775003271687
2023-03-06 04:00:00,0.026059602180938685
2023-03-06 08:00:00,0.025960429381451752
2023-03-06 12:00:00,0.02585416582632073
2023-03-06 16:00:00,0.02584432985554206
2023-03-06 20:00:00,0.025671371655441203
2023-03-07 00:00:00,0.02555616222605377
2023-03-07 04:00:00,0.025486749108606915
2023-03-07 08:00:00,0.025315079972634498
2023-03-07 12:00:00,0.025204439929115523
2023-03-07 16:00:00,0.02520537480499923
2023-03-07 20:00:00,0.025113328333196037
2023-03-08 00:00:00,0.025083404167294668
2023-03-08 04:00:00,0.025149561538714643
2023-03-08 08:00:00,0.025051624790186452
2023-03-08 12:00:00,0.025103237952349904
2023-03-08 16:00:00,0.025170004045651194
2023-03-08 20:00:00,0.025153710334889563
2023-03-09 00:00:00,0.024999361534588357
2023-03-09 04:00:00,0.024927417193094506
2023-03-09 08:00:00,0.02475607038658328
2023-03-09 12:00:00,0.024648143392569908
2023-03-09 16:00:00,0.02458032718800798
2023-03-09 20:00:00,0.024370520736818033
2023-03-10 00:00:00,0.024080663591898754
2023-03-10 04:00:00,0.024132184961962677
2023-03-10 08:00:00,0.02402938768593533
2023-03-10 12:00:00,0.023935164681732797
2023-03-10 16:00:00,0.023875678493925648
2023-03-10 20:00:00,0.02382206649328004
2023-03-11 00:00:00,0.023907308881782947
2023-03-11 04:00:00,0.023870862911894095
2023-03-11 08:00:00,0.023802841924841816
2023-03-11 12:00:00,0.023602952285175668
2023-03-11 16:00:00,0.023516420559736476
2023-03-11 20:00:00,0.023413870581211024
2023-03-12 00:00:00,0.023387328103574377
2023-03-12 04:00:00,0.023362355018861594
2023-03-12 08:00:00,0.023346574612506787
2023-03-12 12:00:00,0.023352805796729093
2023-03-12 16:00:00,0.023372706763222433
2023-03-12 20:00:00,0.02336956421362104
2023-03-13 00:00:00,0.023362651339340793
2023-03-13 04:00:00,0.02347102794435169
2023-03-13 08:00:00,0.02348909838115644
2023-03-13 12:00:00,0.023393872952698746
2023-03-13 16:00:00,0.023357324595094837
2023-03-13 20:00:00,0.02326370588497374
2023-03-14 00:00:00,0.023118798610623086
2023-03-14 04:00:00,0.02309913833356744
2023-03-14 08:00:00,0.022789114762400767
2023-03-14 12:00:00,0.0226838178322503
2023-03-14 16:00:00,0.022646084628419244
2023-03-14 20:00:00,0.02261456745765239
2023-03-15 00:00:00,0.022478282046747917
2023-03-15 04:00:00,0.022466904332625576
2023-03-15 08:00:00,0.02276868487268924
2023-03-15 12:00:00,0.022819644584427878
2023-03-15 16:00:00,0.022685149078831852
2023-03-15 20:00:00,0.0224738935846155
2023-03-16 00:00:00,0.022220469022667885
2023-03-16 04:00:00,0.02206515786075905
2023-03-16 08:00:00,0.021773944375474686
2023-03-16 12:00:00,0.02166222384875134
2023-03-16 16:00:00,0.021526958312929348
2023-03-16 20:00:00,0.021414075273456207
2023-03-17 00:00:00,0.021210297154241053
2023-03-17 04:00:00,0.021199033060177338
2023-03-17 08:00:00,0.021157839631370957
2023-03-17 12:00:00,0.021224327834310608
2023-03-17 16:00:00,0.021185562493473004
2023-03-17 20:00:00,0.021134794842008968
2023-03-18 00:00:00,0.02109227654095827
2023-03-18 04:00:00,0.02105821539792956
2023-03-18 08:00:00,0.02104143690770353
2023-03-18 12:00:00,0.021024385178525142
2023-03-18 16:00:00,0.021029510061727038
2023-03-18 20:00:00,0.020941157242099714
2023-03-19 00:00:00,0.020823097374784737
2023-03-19 04:00:00,0.020873019003403857
2023-03-19 08:00:00,0.0208940269094403
2023-03-19 12:00:00,0.0209730537616318
2023-03-19 16:00:00,0.021067678007325043
2023-03-19 20:00:00,0.021105798687773052
2023-03-20 00:00:00,0.021268232687006713
2023-03-20 04:00:00,0.021332734266210324
2023-03-20 08:00:00,0.021407601733899998
2023-03-20 12:00:00,0.021461234093024226
2023-03-20 16:00:00,0.021448787024471158
2023-03-20 20:00:00,0.021339597775444377
2023-03-21 00:00:00,0.0211836043749858
2023-03-21 04:00:00,0.021095033843684097
2023-03-21 08:00:00,0.021005714408410706
2023-03-21 12:00:00,0.020940593763842393
2023-03-21 16:00:00,0.02085334714705121
2023-03-21 20:00:00,0.02122451637744809
2023-03-22 00:00:00,0.02110251473485746
2023-03-22 04:00:00,0.02101225164168728
2023-03-22 08:00:00,0.021007863305224007
2023-03-22 12:00:00,0.02099162399311657
2023-03-22 16:00:00,0.02088873813888249
2023-03-22 20:00:00,0.020695057634865233
2023-03-23 00:00:00,0.020370412667184215
2023-03-23 04:00:00,0.020308668272461663
2023-03-23 08:00:00,0.020215107063159602
2023-03-23 12:00:00,0.020202238909843635
2023-03-23 16:00:00,0.020074513440346504
2023-03-23 20:00:00,0.02000029412741399
2023-03-24 00:00:00,0.02031392830437341
2023-03-24 04:00:00,0.020280721368929593
2023-03-24 08:00:00,0.020253301745283867
