time,log returns
2021-07-28,-0.0018262334514996224
2021-07-29,-0.003991419629103671
2021-07-30,-0.00553300731767333
2021-07-31,-0.0047937156746226985
2021-08-01,0.0012450153797453167
2021-08-02,0.002291959576750201
2021-08-03,0.0018243760872301605
2021-08-04,0.0032734638362531933
2021-08-05,-0.005074574251285727
2021-08-06,0.005833513155995105
2021-08-07,0.0060999566267012535
2021-08-08,0.0063299258177251265
2021-08-09,-0.002267400558042968
2021-08-10,0.004717129117644389
2021-08-11,0.006015574959743282
2021-08-12,0.005846340421408882
2021-08-13,0.005856915525113913
2021-08-14,0.006429032552487521
2021-08-15,0.005565326041859747
2021-08-16,-0.007601900027094401
2021-08-17,-0.008229629258265724
2021-08-18,0.0049856793070337906
2021-08-19,0.004424778058049903
2021-08-20,0.004634465166230753
2021-08-21,0.005778981582037004
2021-08-22,0.00627632038408698
2021-08-23,-0.0033452692577556438
2021-08-24,-0.00381969410467288
2021-08-25,0.002901357919631974
2021-08-26,0.0003457753517292348
2021-08-27,-0.0012045450024272084
2021-08-28,-0.0012299030739399476
2021-08-29,-0.001310284646675824
2021-08-30,-0.0043832987509729165
2021-08-31,-0.0005528512993920015
2021-09-01,0.0005343737263093541
2021-09-02,-0.0011860585169306112
2021-09-03,-0.0010769097933939482
2021-09-04,-0.0031799452319342778
2021-09-05,-0.00043149774692158733
2021-09-06,0.00048254962466679033
2021-09-07,-0.006766064428593093
2021-09-08,0.0037014379130497
2021-09-09,0.013224048543002737
2021-09-10,0.011111257583409844
2021-09-11,0.005937907853813541
2021-09-12,0.0031502815341665647
2021-09-13,-0.0033522431169815624
2021-09-14,0.014930151180322582
2021-09-15,-0.0013309927157457635
2021-09-16,-0.0021433666736109555
2021-09-17,-0.0022680953131767687
2021-09-18,-0.001539415570690039
2021-09-19,-0.0010949440294444786
2021-09-20,0.004087652143416497
2021-09-21,-0.002693882345146542
2021-09-22,0.012615164833925418
2021-09-23,0.003565665825640792
2021-09-24,0.0057077094978814375
2021-09-25,0.008944321082392771
2021-09-26,0.0034362640829525342
2021-09-27,-0.0023898140329457625
2021-09-28,-0.002726928249783205
2021-09-29,-0.00857557681630848
2021-09-30,-0.004514442702468912
2021-10-01,0.006260104697568633
2021-10-02,-0.006059596717648859
2021-10-03,-0.0054580812697254
2021-10-04,-0.004320470927445573
2021-10-05,0.011957627327612009
2021-10-06,-0.004296303998150895
2021-10-07,-0.0016543830786351706
2021-10-08,-0.00039416111922261124
2021-10-09,0.014328400805108422
2021-10-10,0.008542672534988971
2021-10-11,0.00742327414586208
2021-10-12,0.009859800528542545
2021-10-13,0.005777178508314336
2021-10-14,-0.002536095057158869
2021-10-15,-0.0032304510682316183
2021-10-16,-0.003924089059490268
2021-10-17,-0.003259246350746595
2021-10-18,-0.0033100946898869917
2021-10-19,-0.0029721112578465444
2021-10-20,-0.0030733826242373
2021-10-21,-0.002775954501637549
2021-10-22,-0.0033530297542694377
2021-10-23,0.0003738764010623239
2021-10-24,-0.004939664024405497
2021-10-25,-0.00319291526420646
2021-10-26,-0.004924358121428675
2021-10-27,-0.004081086141769873
2021-10-28,0.010077089971852311
2021-10-29,-0.0040679103728139205
2021-10-30,-0.002922046399286984
2021-10-31,-0.003281014234241671
2021-11-01,-0.0028097649754024443
2021-11-02,-0.0021555458813444306
2021-11-03,-0.0029292029639799394
2021-11-04,-0.002293831034419398
2021-11-05,0.0010359131508777862
2021-11-06,0.0010922561367680626
2021-11-07,-0.004526833415447078
2021-11-08,-7.054875126803017e-05
2021-11-09,-0.004061292430994739
2021-11-10,-0.004020010433077472
2021-11-11,0.0037797476336275657
2021-11-12,0.003256034135334436
2021-11-13,0.004461351115935481
2021-11-14,0.007395170355362431
2021-11-15,0.005061714695888893
2021-11-16,0.00557853508807598
2021-11-17,0.0034215741655043287
2021-11-18,0.003062322473651891
2021-11-19,0.002210892884158165
2021-11-20,0.0017010462659341414
2021-11-21,0.0033748800288602577
2021-11-22,0.002580768790454524
2021-11-23,0.004385644897992719
2021-11-24,0.002573791243431375
2021-11-25,-0.0013300778908988894
2021-11-26,0.0016375169914736763
2021-11-27,0.0005229272252572944
2021-11-28,0.001991823613567373
