date,log returns
2021-11-29,0.0090362060639372
2021-11-30,0.0004996252914324
2021-12-01,-0.0032520353863771
2021-12-02,-0.0067882095988551
2021-12-03,-0.0446237799335438
2021-12-04,-0.1871339619672376
2021-12-05,-0.0362734067868348
2021-12-06,0.0764845277389183
2021-12-07,-0.0157047107642609
2021-12-08,0.1241767874573023
2021-12-09,-0.1251083198954139
2021-12-10,-0.0572132368985407
2021-12-11,0.1154411142113023
2021-12-12,-0.0234258303038299
2021-12-13,-0.0753781361756233
2021-12-14,0.0813608043341123
2021-12-15,0.0026805675023322
2021-12-16,-0.0462650978444993
2021-12-17,-0.0185510743667869
2021-12-18,0.0284705605383468
2021-12-19,-0.017110387878285
2021-12-20,0.0003137254927694
2021-12-21,0.0378564976371404
2021-12-22,0.0117100872718658
2021-12-23,0.0443738880266848
2021-12-24,-0.0363464924602292
2021-12-25,0.0091378675636386
2021-12-26,-0.0038218479564098
2021-12-27,-0.0011788978671578
2021-12-28,-0.0804113984567564
2021-12-29,-0.031820866611079
2021-12-30,0.0150624982642386
2021-12-31,-0.0140732154135643
2022-01-01,0.0397403286495141
2022-01-02,0.0293404317459136
2022-01-03,-0.0173755534922701
2022-01-04,-0.0084866138773185
2022-01-05,-0.0897699994287095
2022-01-06,0.0089378388050378
2022-01-07,-0.0288164358376736
2022-01-08,-0.0314873955483967
2022-01-09,0.0151518050206023
2022-01-10,-0.0331240474250326
2022-01-11,0.0244940046508178
2022-01-12,0.0413852161628542
2022-01-13,-0.0341883517063272
2022-01-14,0.0261869174706259
2022-01-15,0.0159393533970866
2022-01-16,-0.0020646944705717
2022-01-17,-0.0244084641941131
2022-01-18,-0.0028278562499752
2022-01-19,-0.0309154743174633
2022-01-20,-0.0383302736406802
2022-01-21,-0.106372661493221
2022-01-22,-0.0644822639296015
2022-01-23,0.0226928536529679
2022-01-24,-0.0330978332977821
2022-01-25,0.0108549234094353
2022-01-26,-0.0045085739131467
2022-01-27,0.0049583153194233
2022-01-28,0.0375071539840223
2022-01-29,0.0116255345936221
2022-01-30,-0.0081668195157413
2022-01-31,0.0085948101064817
2022-02-01,0.0076726719116601
2022-02-02,-0.0341212112042966
2022-02-03,0.0152608150281592
2022-02-04,0.0705782288846471
2022-02-05,-0.0012104096696683
2022-02-06,0.0243282187849733
2022-02-07,0.0603928237578648
2022-02-08,-0.0244051909919049
2022-02-09,0.0147144703540025
2022-02-10,-0.0467697347022412
2022-02-11,-0.0544379510670223
2022-02-12,-0.007487555780016
2022-02-13,-0.0067029995420579
2022-02-14,-0.0037902761737808
2022-02-15,0.0653293475923889
2022-02-16,0.0074818226545495
2022-02-17,-0.0911212410738236
2022-02-18,-0.0138470408076462
2022-02-19,-0.003054769994957
2022-02-20,-0.0396753619449273
2022-02-21,-0.0590058781189815
2022-02-22,0.0443468891005793
2022-02-23,-0.0295034276787584
2022-02-24,-0.0162916875981857
2022-02-25,0.0365229116193662
2022-02-26,0.0074246280742776
2022-02-27,-0.033375600768245
2022-02-28,0.0869317052372073
2022-03-01,-0.0074774925048864
2022-03-02,-0.0232256978660847
2022-03-03,-0.0265583375132016
2022-03-04,-0.0731446668720297
2022-03-05,0.0202626156577767
2022-03-06,-0.0409443111982866
2022-03-07,-0.0216391751034812
2022-03-08,0.026215842130893
2022-03-09,0.0470733425268635
2022-03-10,-0.0410035211597877
2022-03-11,-0.0045489085263691
2022-03-12,-0.0030441423812281
2022-03-13,-0.0320109933980512
2022-03-14,0.0320109933980512
2022-03-15,0.0091047669929191
2022-03-16,0.0481665582681397
2022-03-17,0.0004797313596441
2022-03-18,0.0204137162286333
2022-03-19,0.0409723591547763
2022-03-20,-0.0013540963477293
2022-03-21,0.0587630676794048
2022-03-22,0.0825294572044847
2022-03-23,-0.0198026272961796
2022-03-24,0.0162669724638718
2022-03-25,-0.0146682511001748
2022-03-26,0.003587805323603
2022-03-27,0.060601213850703
2022-03-28,0.068743152419603
2022-03-29,0.011818003377531
2022-03-30,0.0150894495423934
2022-03-31,-0.03886679348935
2022-04-01,0.0042372944755153
