time,log returns
2023-04-14 20:24:00,6.494885894804767e-05
2023-04-14 20:25:00,6.809798903083157e-05
2023-04-14 20:26:00,6.79258029040798e-05
2023-04-14 20:27:00,9.248620374268957e-05
2023-04-14 20:28:00,0.0001018047865733811
2023-04-14 20:29:00,0.00010508473301357722
2023-04-14 20:30:00,9.170623093160761e-05
2023-04-14 20:31:00,0.00010736123655149025
2023-04-14 20:32:00,0.00012193422757076672
2023-04-14 20:33:00,0.0001223649753664866
2023-04-14 20:34:00,0.00012117431905148485
2023-04-14 20:35:00,0.00011538334117524087
2023-04-14 20:36:00,0.00011791077243627671
2023-04-14 20:37:00,0.00010582108343738926
2023-04-14 20:38:00,0.00011739016450261362
2023-04-14 20:39:00,0.00010140870721955624
2023-04-14 20:40:00,0.00011282556177362369
2023-04-14 20:41:00,0.00010038717378132627
2023-04-14 20:42:00,0.00010071927005130751
2023-04-14 20:43:00,9.560229217932245e-05
2023-04-14 20:44:00,9.128104085279739e-05
2023-04-14 20:45:00,9.188767293194897e-05
2023-04-14 20:46:00,8.549448108361708e-05
2023-04-14 20:47:00,9.707342077009041e-05
2023-04-14 20:48:00,7.496965697403314e-05
2023-04-14 20:49:00,6.067965800572618e-05
2023-04-14 20:50:00,5.982712056788224e-05
2023-04-14 20:51:00,5.753070874006778e-05
2023-04-14 20:52:00,5.687860085257044e-05
2023-04-14 20:53:00,5.168969040951249e-05
2023-04-14 20:54:00,4.574758474818579e-05
2023-04-14 20:55:00,3.8882545447742946e-05
2023-04-14 20:56:00,3.784097945904477e-05
2023-04-14 20:57:00,4.983632257768567e-05
2023-04-14 20:58:00,4.6202113225822357e-05
2023-04-14 20:59:00,2.901285932400443e-05
2023-04-14 21:00:00,3.364728256404144e-05
2023-04-14 21:01:00,4.039027809351736e-05
2023-04-14 21:02:00,1.8351758981075238e-05
2023-04-14 21:03:00,2.9269430984083854e-05
2023-04-14 21:04:00,9.975597037831143e-06
2023-04-14 21:05:00,3.4407847231901647e-06
2023-04-14 21:06:00,1.4172946851677458e-05
2023-04-14 21:07:00,1.1556918334579307e-05
2023-04-14 21:08:00,7.297803845784553e-06
2023-04-14 21:09:00,-2.066992084182288e-06
2023-04-14 21:10:00,7.0713414915930664e-06
2023-04-14 21:11:00,-2.17428873062793e-06
2023-04-14 21:12:00,9.643213796420867e-06
2023-04-14 21:13:00,8.47044659438689e-06
2023-04-14 21:14:00,9.58977557980654e-06
2023-04-14 21:15:00,-8.907618525539535e-07
2023-04-14 21:16:00,3.212491281185053e-06
2023-04-14 21:17:00,3.63090890723403e-05
2023-04-14 21:18:00,4.278790072463264e-05
2023-04-14 21:19:00,4.4884853839246884e-05
2023-04-14 21:20:00,3.7105554785040544e-05
2023-04-14 21:21:00,3.1601720806637045e-05
2023-04-14 21:22:00,2.6377606314069405e-05
2023-04-14 21:23:00,3.472678092965412e-05
2023-04-14 21:24:00,2.8990945451384735e-05
2023-04-14 21:25:00,6.837066718527019e-06
2023-04-14 21:26:00,2.0478132603877246e-05
2023-04-14 21:27:00,2.0575650107855646e-05
2023-04-14 21:28:00,2.1406670907078243e-05
2023-04-14 21:29:00,1.8376240221893147e-05
2023-04-14 21:30:00,1.7188523393919593e-05
2023-04-14 21:31:00,1.6041807401430637e-05
2023-04-14 21:32:00,2.0340378713299332e-05
2023-04-14 21:33:00,3.0514730947111326e-05
2023-04-14 21:34:00,3.5381640774834145e-05
2023-04-14 21:35:00,2.218773469744776e-05
2023-04-14 21:36:00,2.04233318666487e-05
2023-04-14 21:37:00,1.4216930570256863e-05
2023-04-14 21:38:00,1.6200680990394938e-05
2023-04-14 21:39:00,2.9116837221885556e-05
2023-04-14 21:40:00,2.9355683605912734e-05
2023-04-14 21:41:00,2.6964839541879265e-05
2023-04-14 21:42:00,2.6426927576696578e-05
2023-04-14 21:43:00,2.313054647741005e-05
2023-04-14 21:44:00,1.3630961101802154e-05
2023-04-14 21:45:00,5.035917438282801e-06
2023-04-14 21:46:00,5.878137220275784e-06
2023-04-14 21:47:00,8.582142598274189e-06
2023-04-14 21:48:00,6.0547488195677365e-06
2023-04-14 21:49:00,1.2969851430754265e-05
2023-04-14 21:50:00,1.722765286179766e-05
2023-04-14 21:51:00,1.201919687245281e-05
2023-04-14 21:52:00,1.4438165372956614e-05
2023-04-14 21:53:00,4.2263824219701165e-06
2023-04-14 21:54:00,6.913704491736654e-06
2023-04-14 21:55:00,-2.7232953529401485e-06
2023-04-14 21:56:00,9.88388082638982e-07
2023-04-14 21:57:00,1.863523459270021e-05
2023-04-14 21:58:00,2.213774226471895e-05
2023-04-14 21:59:00,1.851005190856714e-05
2023-04-14 22:00:00,9.139309810793905e-06
2023-04-14 22:01:00,-3.9180128274764924e-07
2023-04-14 22:02:00,-7.4070702875057906e-06
2023-04-14 22:03:00,2.0067684238488993e-06
2023-04-14 22:04:00,1.1918949280726174e-05
2023-04-14 22:05:00,5.608458718777152e-06
2023-04-14 22:06:00,6.320092632485751e-06
2023-04-14 22:07:00,1.5020185158921077e-06
2023-04-14 22:08:00,9.76069691492069e-06
2023-04-14 22:09:00,1.3078640186931222e-05
2023-04-14 22:10:00,1.2341880145229396e-05
2023-04-14 22:11:00,8.705705427928083e-06
2023-04-14 22:12:00,1.0167669382101653e-05
2023-04-14 22:13:00,9.941905043331232e-06
2023-04-14 22:14:00,1.042950154231317e-05
2023-04-14 22:15:00,1.3382996031995446e-05
2023-04-14 22:16:00,1.2509274366796233e-05
2023-04-14 22:17:00,1.1139437468371424e-05
2023-04-14 22:18:00,1.2321927524520149e-05
2023-04-14 22:19:00,1.7029935401965492e-05
2023-04-14 22:20:00,1.0400692972249921e-05
2023-04-14 22:21:00,1.5367992737214916e-05
2023-04-14 22:22:00,1.8624493507099695e-05
2023-04-14 22:23:00,1.5450778745719832e-05
2023-04-14 22:24:00,1.2075671680976828e-05
2023-04-14 22:25:00,1.7038141744201898e-05
2023-04-14 22:26:00,1.7196272470252282e-05
2023-04-14 22:27:00,1.858220819691495e-05
