time,close
2022-08-09,0.40377614250723604
2022-08-10,0.40053959395646777
2022-08-11,0.4053831183267444
2022-08-12,0.4050068192044711
2022-08-13,0.4074340719506593
2022-08-14,0.4100942429751372
2022-08-15,0.4112111278140991
2022-08-16,0.4107323629617766
2022-08-17,0.4092183218370031
2022-08-18,0.40677634154931064
2022-08-19,0.4009974618891736
2022-08-20,0.39416819267047587
2022-08-21,0.3865202209186095
2022-08-22,0.38276776319583394
2022-08-23,0.3756282877770851
2022-08-24,0.37382301000052887
2022-08-25,0.37183858915010826
2022-08-26,0.37210237388334355
2022-08-27,0.3656200035994138
2022-08-28,0.36444862118754434
2022-08-29,0.3602433288407034
2022-08-30,0.35989504126662153
2022-08-31,0.358845152251299
2022-09-01,0.3570482176602517
2022-09-02,0.36080764064574455
2022-09-03,0.3601545238274332
2022-09-04,0.3624785736879921
2022-09-05,0.3631117405918163
2022-09-06,0.36685577209777337
2022-09-07,0.3625570522496557
2022-09-08,0.3658665501961821
2022-09-09,0.36454092911062075
2022-09-10,0.36732305742544163
2022-09-11,0.3703233369500595
2022-09-12,0.3753820657011919
2022-09-13,0.37829274557049075
2022-09-14,0.373867112435901
2022-09-15,0.3735985292737848
2022-09-16,0.3690045841282875
2022-09-17,0.3672244340353811
2022-09-18,0.36760764832649484
2022-09-19,0.365081995767454
2022-09-20,0.3692223401124787
2022-09-21,0.37318367044235023
2022-09-22,0.3759255808827644
2022-09-23,0.3860385197034794
2022-09-24,0.40046460500754344
2022-09-25,0.40693935367762857
2022-09-26,0.41610332963504765
2022-09-27,0.4207191760821554
2022-09-28,0.41526235728569805
2022-09-29,0.41404895412566395
2022-09-30,0.4100999374779024
2022-10-01,0.40821516244786216
2022-10-02,0.4076021056967709
2022-10-03,0.40890523553372427
2022-10-04,0.40679502204538853
2022-10-05,0.4080933312612174
2022-10-06,0.4057298482165378
2022-10-07,0.40500150926302003
2022-10-08,0.4028726950811867
2022-10-09,0.3999094068065369
2022-10-10,0.3979045812790269
2022-10-11,0.392328157123088
2022-10-12,0.3890234727898728
2022-10-13,0.3858978119560064
2022-10-14,0.38293422452294595
2022-10-15,0.380474514742429
2022-10-16,0.3791208256868881
2022-10-17,0.38058614282516057
2022-10-18,0.3808267393955898
2022-10-19,0.38055698597781645
2022-10-20,0.37691338363172294
2022-10-21,0.3775446690602491
2022-10-22,0.3750953000787733
2022-10-23,0.37375760568483485
2022-10-24,0.3732163365270667
2022-10-25,0.37493442531045906
2022-10-26,0.3782141934629991
2022-10-27,0.3813754389784356
2022-10-28,0.38034935515949075
2022-10-29,0.38468387843779983
2022-10-30,0.38753091361282765
2022-10-31,0.3917311442000033
2022-11-01,0.3944285127252667
2022-11-02,0.3992725200063758
2022-11-03,0.40428919378054684
2022-11-04,0.40757909353524896
2022-11-05,0.41904182314872795
2022-11-06,0.42643585623006164
2022-11-07,0.4328352782777538
2022-11-08,0.4439354789151608
2022-11-09,0.4315021473391205
2022-11-10,0.41044160586454614
2022-11-11,0.40807777930529665
2022-11-12,0.39035651285076206
2022-11-13,0.37492475070946973
2022-11-14,0.37272200936983957
2022-11-15,0.367138652426259
2022-11-16,0.3600446407773569
2022-11-17,0.353016882054099
2022-11-18,0.34832971811137126
2022-11-19,0.3551450100169321
2022-11-20,0.3582519227155675
2022-11-21,0.3458046249393528
2022-11-22,0.34571923254661224
2022-11-23,0.342758504621675
2022-11-24,0.33566696679845276
2022-11-25,0.33044646798441546
2022-11-26,0.32917674187630425
2022-11-27,0.330028507586311
2022-11-28,0.3297736962018798
2022-11-29,0.32664286101955536
2022-11-30,0.32489788349585763
2022-12-01,0.3278680451282793
2022-12-02,0.3256001014592365
2022-12-03,0.3273003795812103
2022-12-04,0.3261130933562418
2022-12-05,0.3262927723213577
2022-12-06,0.3248039153199256
2022-12-07,0.32357677185173583
2022-12-08,0.32094466049466264
2022-12-09,0.32004298579512513
2022-12-10,0.31917855325809685
2022-12-11,0.3165622344224701
