time,close
2022-04-06,0.04896578534759889
2022-04-07,0.04939293906141736
2022-04-08,0.04984167217068451
2022-04-09,0.050109676368796444
2022-04-10,0.04985565832191629
2022-04-11,0.04919665478349415
2022-04-12,0.04782764200811944
2022-04-13,0.048501005672546726
2022-04-14,0.04693703228479498
2022-04-15,0.04698484427158056
2022-04-16,0.04559531845137539
2022-04-17,0.04478687143486089
2022-04-18,0.04429967682596307
2022-04-19,0.043807213959871125
2022-04-20,0.04335574709805438
2022-04-21,0.04365701383923971
2022-04-22,0.04537014605980137
2022-04-23,0.04457362829858564
2022-04-24,0.0454042737439163
2022-04-25,0.044611598104536875
2022-04-26,0.04490402339120232
2022-04-27,0.04550922409034331
2022-04-28,0.04627168891809177
2022-04-29,0.04737894284100587
2022-04-30,0.04714739630618674
2022-05-01,0.04713768013586167
2022-05-02,0.048408099757692766
2022-05-03,0.04758249991751542
2022-05-04,0.047152469422306796
2022-05-05,0.050055658922943405
2022-05-06,0.04826604821724928
2022-05-07,0.05003228721923557
2022-05-08,0.04903104682238026
2022-05-09,0.050734795193434434
2022-05-10,0.05114792835759972
2022-05-11,0.05480435239144664
2022-05-12,0.057181824395233456
2022-05-13,0.057287051893606326
2022-05-14,0.05795853092575362
2022-05-15,0.054197614923154655
2022-05-16,0.055709595578311864
2022-05-17,0.05500420184075369
2022-05-18,0.05300634736837873
2022-05-19,0.05398145681772812
2022-05-20,0.0521917187790454
2022-05-21,0.04942975324181928
2022-05-22,0.04963076195267027
2022-05-23,0.05057773274209732
2022-05-24,0.04997046234482194
2022-05-25,0.05048159381663514
2022-05-26,0.05068498967122739
2022-05-27,0.05088429696125221
2022-05-28,0.0512026857888038
2022-05-29,0.0516215870235466
2022-05-30,0.05247834366804523
2022-05-31,0.05328731937757998
2022-06-01,0.05417290392305561
2022-06-02,0.05478734999469286
2022-06-03,0.05510262144838288
2022-06-04,0.05485701982781098
2022-06-05,0.054755775448559404
2022-06-06,0.05415714720085768
2022-06-07,0.05411544266134436
2022-06-08,0.05476326326605218
2022-06-09,0.05394177685188033
2022-06-10,0.05442662008914618
2022-06-11,0.05416324211179949
2022-06-12,0.05382302087573519
2022-06-13,0.05395197030332256
2022-06-14,0.05425523090122433
2022-06-15,0.05648028646690759
2022-06-16,0.054539981717513376
2022-06-17,0.0540190699110479
2022-06-18,0.05490933446408369
2022-06-19,0.049979028992348705
2022-06-20,0.05066375868547928
2022-06-21,0.05086739003480629
2022-06-22,0.04830713859426171
2022-06-23,0.04712624916251341
2022-06-24,0.04726460428626079
2022-06-25,0.04401419426277156
2022-06-26,0.044062042473855145
2022-06-27,0.0440468258835936
2022-06-28,0.044540061026451604
2022-06-29,0.04481659187842148
2022-06-30,0.045109064840159974
2022-07-01,0.04502106148448152
2022-07-02,0.04528893619237325
2022-07-03,0.04527849030647382
2022-07-04,0.04531952306507857
2022-07-05,0.04561089969970811
2022-07-06,0.04587663381349788
2022-07-07,0.04577683256414779
2022-07-08,0.045709289108144244
2022-07-09,0.045604501668524484
2022-07-10,0.04550303437524963
2022-07-11,0.04576000820003458
2022-07-12,0.04620108889593996
2022-07-13,0.04662232662783007
2022-07-14,0.04679634685362563
2022-07-15,0.04690850734019973
2022-07-16,0.046458562197933484
2022-07-17,0.046940568983601404
2022-07-18,0.047106696066887416
2022-07-19,0.04694513209960381
2022-07-20,0.04621463195663158
2022-07-21,0.04611752261536414
2022-07-22,0.04587425088054751
2022-07-23,0.046161902860282725
2022-07-24,0.046754414534700875
2022-07-25,0.04652435037160779
2022-07-26,0.04621937357480539
2022-07-27,0.04676620150064641
2022-07-28,0.04649721198690006
2022-07-29,0.04686575506893524
2022-07-30,0.04663955526254273
2022-07-31,0.04627720367218942
2022-08-01,0.04640221989550649
2022-08-02,0.0461631519423627
2022-08-03,0.04581421885645594
2022-08-04,0.046373706192990125
2022-08-05,0.04676622406678281
2022-08-06,0.04715679342258711
2022-08-07,0.047103991996018085
2022-08-08,0.046692552926316244
