time,close
2021-11-29,0.44690705295423255
2021-11-30,0.44097718974021144
2021-12-01,0.44257012598789663
2021-12-02,0.44164826690550857
2021-12-03,0.4448942934500345
2021-12-04,0.4421760671085648
2021-12-05,0.4425458831543536
2021-12-06,0.43930025690584323
2021-12-07,0.4326167600488731
2021-12-08,0.420196019929728
2021-12-09,0.4151762473866596
2021-12-10,0.41320845696513486
2021-12-11,0.41312786976887106
2021-12-12,0.4161101629716616
2021-12-13,0.40854009337840436
2021-12-14,0.40715769406554436
2021-12-15,0.41048188241916067
2021-12-16,0.4108267823952911
2021-12-17,0.4048055470584793
2021-12-18,0.4086798567386322
2021-12-19,0.40969304471776546
2021-12-20,0.40883982845908945
2021-12-21,0.4074286848664317
2021-12-22,0.40927854240017864
2021-12-23,0.4075126698270061
2021-12-24,0.4114127875688464
2021-12-25,0.4156391760919863
2021-12-26,0.42063504732419593
2021-12-27,0.4295953171753316
2021-12-28,0.4296123519679064
2021-12-29,0.4370704166422661
2021-12-30,0.4410886689442082
2021-12-31,0.44387532161217896
2022-01-01,0.4367090952727643
2022-01-02,0.43409910923101186
2022-01-03,0.4336577674000649
2022-01-04,0.43258531597642574
2022-01-05,0.43829411430923015
2022-01-06,0.4428163809487767
2022-01-07,0.44257515442873163
2022-01-08,0.44395525201208663
2022-01-09,0.43812604484295453
2022-01-10,0.43921099334787217
2022-01-11,0.4331279694293188
2022-01-12,0.43246732056099774
2022-01-13,0.43363358387386824
2022-01-14,0.43177506479315525
2022-01-15,0.4384186053883258
2022-01-16,0.44247637487879554
2022-01-17,0.44119925292413387
2022-01-18,0.44413318506534294
2022-01-19,0.44482234810453375
2022-01-20,0.4462433309492761
2022-01-21,0.44375860601583844
2022-01-22,0.44443294012495843
2022-01-23,0.4397090941914491
2022-01-24,0.43485188667008823
2022-01-25,0.4196512902062123
2022-01-26,0.4113102554285146
2022-01-27,0.411923175631387
2022-01-28,0.4067001210840492
2022-01-29,0.4074320561465056
2022-01-30,0.4082456980682319
2022-01-31,0.4105979569929212
2022-02-01,0.4144790295750072
2022-02-02,0.41789884250683446
2022-02-03,0.419046483626894
2022-02-04,0.4240044818090162
2022-02-05,0.42469760734246165
2022-02-06,0.4237637250514431
2022-02-07,0.42829792979037073
2022-02-08,0.43679965375572016
2022-02-09,0.4430351620674362
2022-02-10,0.45575600429312424
2022-02-11,0.458133215903448
2022-02-12,0.4594870659380188
2022-02-13,0.46571963742632494
2022-02-14,0.45869757841350317
2022-02-15,0.45431630277628887
2022-02-16,0.4540394237907517
2022-02-17,0.4515933383192297
2022-02-18,0.45543117403162
2022-02-19,0.4630334799528205
2022-02-20,0.463353470319497
2022-02-21,0.45824355993680843
2022-02-22,0.45702674100403506
2022-02-23,0.4563465619905436
2022-02-24,0.45027848612536137
2022-02-25,0.44419942827877484
2022-02-26,0.44786447943029284
2022-02-27,0.44307246790191224
2022-02-28,0.4432787358939006
2022-03-01,0.449375584462243
2022-03-02,0.44980357904316554
2022-03-03,0.45109039462269834
2022-03-04,0.4646292134591329
2022-03-05,0.46690211595571957
2022-03-06,0.4731927284939343
2022-03-07,0.4740926624458464
2022-03-08,0.4779844693156063
2022-03-09,0.49326869580905014
2022-03-10,0.4838525124608424
2022-03-11,0.4830372363707971
2022-03-12,0.4823990967570099
2022-03-13,0.48489080054002087
2022-03-14,0.4841464417301874
2022-03-15,0.4856528851271231
2022-03-16,0.4892959201179276
2022-03-17,0.4880577788223825
2022-03-18,0.49062435759250195
2022-03-19,0.49064774269925177
2022-03-20,0.49859044277057907
2022-03-21,0.5027514411633248
2022-03-22,0.5053708663980742
2022-03-23,0.5083280742057991
2022-03-24,0.5062333972005987
2022-03-25,0.5084958637280073
2022-03-26,0.5128114037652755
2022-03-27,0.5170693583138056
2022-03-28,0.5253418552279744
2022-03-29,0.538050509882247
2022-03-30,0.5417803694227614
2022-03-31,0.5563489795725813
2022-04-01,0.5561291048855596
