time,close
2022-12-31 20:00:00,70.19674138536894
2023-01-01 00:00:00,70.24351391481636
2023-01-01 04:00:00,70.29031760909378
2023-01-01 08:00:00,70.3371524889665
2023-01-01 12:00:00,70.38401857521369
2023-01-01 16:00:00,70.43091588862835
2023-01-01 20:00:00,70.47784445001733
2023-01-02 00:00:00,70.52480428020137
2023-01-02 04:00:00,70.57179540001505
2023-01-02 08:00:00,70.61881783030685
2023-01-02 12:00:00,70.66587159193914
2023-01-02 16:00:00,70.71295670578819
2023-01-02 20:00:00,70.76007319274417
2023-01-03 00:00:00,70.80722107371119
2023-01-03 04:00:00,70.85440036960726
2023-01-03 08:00:00,70.90161110136437
2023-01-03 12:00:00,70.94885328992841
2023-01-03 16:00:00,70.99612695625925
2023-01-03 20:00:00,71.04343212133072
2023-01-04 00:00:00,71.09076880613065
2023-01-04 04:00:00,71.13813703166082
2023-01-04 08:00:00,71.18553681893701
2023-01-04 12:00:00,71.23296818898902
2023-01-04 16:00:00,71.28043116286065
2023-01-04 20:00:00,71.32792576160972
2023-01-05 00:00:00,71.37545200630808
2023-01-05 04:00:00,71.42300991804163
2023-01-05 08:00:00,71.47059951791032
2023-01-05 12:00:00,71.51822082702814
2023-01-05 16:00:00,71.56587386652318
2023-01-05 20:00:00,71.61355865753757
2023-01-06 00:00:00,71.66127522122756
2023-01-06 04:00:00,71.70902357876348
2023-01-06 08:00:00,71.75680375132977
2023-01-06 12:00:00,71.80461576012497
2023-01-06 16:00:00,71.85245962636179
2023-01-06 20:00:00,71.90033537126702
2023-01-07 00:00:00,71.94824301608162
2023-01-07 04:00:00,71.9961825820607
2023-01-07 08:00:00,72.04415409047353
2023-01-07 12:00:00,72.09215756260356
2023-01-07 16:00:00,72.14019301974842
2023-01-07 20:00:00,72.18826048321992
2023-01-08 00:00:00,72.23635997434407
2023-01-08 04:00:00,72.28449151446111
2023-01-08 08:00:00,72.33265512492547
2023-01-08 12:00:00,72.38085082710583
2023-01-08 16:00:00,72.42907864238511
2023-01-08 20:00:00,72.47733859216045
2023-01-09 00:00:00,72.52563069784328
2023-01-09 04:00:00,72.5739549808593
2023-01-09 08:00:00,72.62231146264844
2023-01-09 12:00:00,72.67070016466495
2023-01-09 16:00:00,72.71912110837738
2023-01-09 20:00:00,72.76757431526858
2023-01-10 00:00:00,72.81605980683568
2023-01-10 04:00:00,72.8645776045902
2023-01-10 08:00:00,72.91312773005792
2023-01-10 12:00:00,72.96171020477902
2023-01-10 16:00:00,73.01032505030801
2023-01-10 20:00:00,73.05897228821375
2023-01-11 00:00:00,73.10765194007949
2023-01-11 04:00:00,73.15636402750286
2023-01-11 08:00:00,73.20510857209587
2023-01-11 12:00:00,73.25388559548493
2023-01-11 16:00:00,73.30269511931088
2023-01-11 20:00:00,73.35153716522896
2023-01-12 00:00:00,73.40041175490884
2023-01-12 04:00:00,73.44931891003465
2023-01-12 08:00:00,73.49825865230493
2023-01-12 12:00:00,73.5472310034327
2023-01-12 16:00:00,73.59623598514546
2023-01-12 20:00:00,73.64527361918515
2023-01-13 00:00:00,73.69434392730824
2023-01-13 04:00:00,73.74344693128567
2023-01-13 08:00:00,73.79258265290291
2023-01-13 12:00:00,73.8417511139599
2023-01-13 16:00:00,73.89095233627116
2023-01-13 20:00:00,73.9401863416657
2023-01-14 00:00:00,73.9894531519871
2023-01-14 04:00:00,74.03875278909351
2023-01-14 08:00:00,74.08808527485759
2023-01-14 12:00:00,74.13745063116663
2023-01-14 16:00:00,74.18684887992247
2023-01-14 20:00:00,74.23628004304155
2023-01-15 00:00:00,74.28574414245492
2023-01-15 04:00:00,74.33524120010824
2023-01-15 08:00:00,74.3847712379618
2023-01-15 12:00:00,74.4343342779905
2023-01-15 16:00:00,74.48393034218391
2023-01-15 20:00:00,74.53355945254623
2023-01-16 00:00:00,74.58322163109634
2023-01-16 04:00:00,74.63291689986777
2023-01-16 08:00:00,74.68264528090874
2023-01-16 12:00:00,74.73240679628218
2023-01-16 16:00:00,74.78220146806568
2023-01-16 20:00:00,74.83202931835159
2023-01-17 00:00:00,74.88189036924693
2023-01-17 04:00:00,74.9317846428735
2023-01-17 08:00:00,74.9817121613678
2023-01-17 12:00:00,75.03167294688109
2023-01-17 16:00:00,75.08166702157939
2023-01-17 20:00:00,75.13169440764351
2023-01-18 00:00:00,75.18175512726901
2023-01-18 04:00:00,75.23184920266625
2023-01-18 08:00:00,75.28197665606041
2023-01-18 12:00:00,75.33213750969144
2023-01-18 16:00:00,75.38233178581412
2023-01-18 20:00:00,75.43255950669807
2023-01-19 00:00:00,75.48282069462776
2023-01-19 04:00:00,75.53311537190248
2023-01-19 08:00:00,75.5834435608364
2023-01-19 12:00:00,75.63380528375855
2023-01-19 16:00:00,75.68420056301282
2023-01-19 20:00:00,75.73462942095802
2023-01-20 00:00:00,75.78509187996784
2023-01-20 04:00:00,75.83558796243086
2023-01-20 08:00:00,75.88611769075064
2023-01-20 12:00:00,75.93668108734559
2023-01-20 16:00:00,75.9872781746491
2023-01-20 20:00:00,76.03790897510952
2023-01-21 00:00:00,76.0885735111901
2023-01-21 04:00:00,76.13927180536913
2023-01-21 08:00:00,76.19000388013984
