time,log returns
2021-06-21,0.0009154092
2021-06-22,0.016756328
2021-06-23,0.04250492
2021-06-24,0.094717436
2021-06-25,-0.00844097
2021-06-26,0.052656747
2021-06-27,-0.031233115
2021-06-28,0.019620256
2021-06-29,0.102567956
2021-06-30,0.040342845
2021-07-01,-0.034385696
2021-07-02,0.035779797
2021-07-03,0.004315725
2021-07-04,-0.043327548
2021-07-05,-0.067238495
2021-07-06,0.023712074
2021-07-07,-0.043748245
2021-07-08,0.049307823
2021-07-09,0.017217742
2021-07-10,-0.026168885
2021-07-11,0.0053195134
2021-07-12,0.014166332
2021-07-13,-0.0006512891
2021-07-14,0.0005832417
2021-07-15,0.0032534155
2021-07-16,0.013940104
2021-07-17,-0.032031182
2021-07-18,0.0459112
2021-07-19,0.009183097
2021-07-20,-0.016171448
2021-07-21,-0.002986632
2021-07-22,0.01041259
2021-07-23,0.23348543
2021-07-24,0.0024034749
2021-07-25,0.052372515
2021-07-26,0.019006522
2021-07-27,0.03421265
