time,log returns
2021-03-03,0.012586339857521
2021-03-04,0.006485489459951782
2021-03-05,0.012539296274481998
2021-03-06,0.009004451593461887
2021-03-07,0.01137127868674534
2021-03-08,0.008410123617596077
2021-03-09,0.00891595380767446
2021-03-10,0.009181729834431801
2021-03-11,0.011305352308555866
2021-03-12,0.010007630177711085
2021-03-13,0.011255959330806142
2021-03-14,0.007564077083041798
2021-03-15,0.011025989397211
2021-03-16,0.007130036415648772
2021-03-17,0.011235515044621253
2021-03-18,0.007368373563213321
2021-03-19,0.01123438168458546
2021-03-20,0.008955692325809367
2021-03-21,0.011326277392554346
2021-03-22,0.009981349507700937
2021-03-23,0.011383573301945532
2021-03-24,0.00934357112639092
2021-03-25,0.012228336899389902
2021-03-26,0.008422969962428362
