time,log returns
2022-04-02,-0.0026662953372942264
2022-04-03,-0.00045946286536579367
2022-04-04,-0.0030914080760839693
2022-04-05,-0.0027314918752574524
2022-04-06,0.0014738596427441991
2022-04-07,0.006924945010235002
2022-04-08,-0.003697300792040885
2022-04-09,0.003506975293867759
2022-04-10,-0.0026276338151233064
2022-04-11,0.00019674814411155955
2022-04-12,0.007139065610967138
2022-04-13,-0.0039050710457568874
2022-04-14,-0.0025826191688087946
2022-04-15,0.002117819753666657
2022-04-16,-0.0029314630591930346
2022-04-17,-0.000712603000344661
2022-04-18,0.0018688073773284741
2022-04-19,-0.0029689514512147644
2022-04-20,-0.002296352694117501
2022-04-21,8.48212235979584e-05
2022-04-22,0.0010859851599364714
2022-04-23,-0.0007754641468799284
2022-04-24,0.0005675856978306498
2022-04-25,-0.001105705787176732
2022-04-26,-0.0020641623493676264
2022-04-27,0.0051167628121342595
2022-04-28,-0.0023837326105508247
2022-04-29,-0.0013818263758965665
2022-04-30,0.002387934581789271
2022-05-01,0.0036222483271310807
2022-05-02,-0.0043962168390725975
2022-05-03,-0.00028465443660549705
2022-05-04,-0.00015899881463753845
2022-05-05,-0.012573230606294249
2022-05-06,0.00868925395951961
2022-05-07,-0.0006096313958648333
2022-05-08,0.00110883010389419
2022-05-09,0.0009023845066844227
2022-05-10,0.014397003395021896
2022-05-11,-0.004359932170495295
2022-05-12,0.013289774086273284
2022-05-13,0.005758681017919709
2022-05-14,-0.009448900411772432
2022-05-15,-0.002258887194590241
2022-05-16,-0.009158506343670839
2022-05-17,0.004243465660522305
2022-05-18,-0.003867911832301993
2022-05-19,0.008851586796438313
2022-05-20,-0.005074465516374915
2022-05-21,0.001351207346127023
2022-05-22,-0.002885352556854008
2022-05-23,-0.002927189918913914
2022-05-24,0.0029021784935186687
2022-05-25,-0.002336761602727999
2022-05-26,-4.977825605589903e-05
2022-05-27,0.0042828640500727905
2022-05-28,0.002468398996124291
2022-05-29,-0.0024078632561889413
2022-05-30,-0.003862302884536095
2022-05-31,-0.013655990703264495
2022-06-01,-0.008255030857948889
2022-06-02,0.008470814160927355
2022-06-03,-0.005782333215317348
2022-06-04,0.0024364968862674516
2022-06-05,-0.0019708644171795506
2022-06-06,-0.0012247102109793767
2022-06-07,-0.006423225180023154
2022-06-08,-0.0017185910566715618
2022-06-09,-0.004296630693724698
2022-06-10,-0.00010469840717931833
2022-06-11,0.0060914276424883645
2022-06-12,0.0016048334033827438
2022-06-13,0.008031855438327865
2022-06-14,0.0029773172633795475
2022-06-15,-0.004065515733167949
2022-06-16,-0.008729593165778593
2022-06-17,0.007590826842976531
2022-06-18,-0.002817803858616505
2022-06-19,0.0040355258585314385
2022-06-20,-0.005878833893924754
2022-06-21,-0.002134693097828641
2022-06-22,0.00046630692569506194
2022-06-23,0.002384870028029437
2022-06-24,-0.004394500848235179
2022-06-25,-0.0038808581736816256
2022-06-26,-0.0011508433256885303
2022-06-27,0.00018375986502369712
2022-06-28,-0.00044482243013495293
2022-06-29,0.0014375960037524838
2022-06-30,-0.0005929092937583882
2022-07-01,-8.579208740779054e-05
2022-07-02,0.0007423942944861442
2022-07-03,-0.002299143320700789
2022-07-04,-0.0011385855629069616
2022-07-05,-0.0032766239675664707
2022-07-06,0.0009006615098550302
2022-07-07,-0.001953737185758239
2022-07-08,-0.003546799355336888
2022-07-09,0.0007213171124891421
2022-07-10,-0.002995779661836395
2022-07-11,0.0013814186867190381
2022-07-12,0.003524274583533181
2022-07-13,0.0019922156102875274
2022-07-14,-0.004822881765505771
2022-07-15,-0.0016680289571807672
2022-07-16,-0.001190537811488382
2022-07-17,-0.0037220129189276807
2022-07-18,0.0005498474794327496
2022-07-19,-0.007919961211600983
2022-07-20,-0.00480459864642678
2022-07-21,0.002500396918021529
2022-07-22,-0.0023624219786779546
2022-07-23,0.0014132130485384892
2022-07-24,-0.006237421196206752
2022-07-25,-0.0003771922936510949
2022-07-26,0.004484474176103627
2022-07-27,8.684139966267518e-05
2022-07-28,-0.007759720860852748
2022-07-29,-0.0013838755368726016
2022-07-30,-0.002380830828848969
2022-07-31,-0.001749455799282755
2022-08-01,0.0003613450848006239
2022-08-02,-0.0005663412431936646
2022-08-03,0.001287325048536389
