time,log returns
2023-01-21 12:00:00,-0.19671133704084698
2023-01-21 16:00:00,-0.19515678006045897
2023-01-21 20:00:00,-0.18577909657456043
2023-01-22 00:00:00,-0.20427592853715554
2023-01-22 04:00:00,-0.24541283135691483
2023-01-22 08:00:00,-0.24351745835781288
2023-01-22 12:00:00,-0.24787908694888294
2023-01-22 16:00:00,-0.24444775763008497
2023-01-22 20:00:00,-0.24879935308075055
2023-01-23 00:00:00,-0.24141267149756357
2023-01-23 04:00:00,-0.2822153885850022
2023-01-23 08:00:00,-0.2842180317900093
2023-01-23 12:00:00,-0.2527643534524635
2023-01-23 16:00:00,-0.2348094262331472
2023-01-23 20:00:00,-0.24665372928225496
2023-01-24 00:00:00,-0.22436018180697534
2023-01-24 04:00:00,-0.2600476873441265
2023-01-24 08:00:00,-0.2682014985261826
2023-01-24 12:00:00,-0.2856782214691747
2023-01-24 16:00:00,-0.25424634375295174
2023-01-24 20:00:00,-0.25580676152378995
2023-01-25 00:00:00,-0.28244953246377663
2023-01-25 04:00:00,-0.32192084204738197
2023-01-25 08:00:00,-0.32956432580623474
2023-01-25 12:00:00,-0.34150765678143125
2023-01-25 16:00:00,-0.3092563859797565
2023-01-25 20:00:00,-0.3194306866015372
2023-01-26 00:00:00,-0.288671121745086
2023-01-26 04:00:00,-0.31412334000634695
2023-01-26 08:00:00,-0.3392214171602925
2023-01-26 12:00:00,-0.3316806663894686
2023-01-26 16:00:00,-0.2939064968615561
2023-01-26 20:00:00,-0.295897876945759
2023-01-27 00:00:00,-0.2798583681874183
2023-01-27 04:00:00,-0.32620086898142037
2023-01-27 08:00:00,-0.3086137682362936
2023-01-27 12:00:00,-0.30260535254245885
2023-01-27 16:00:00,-0.25740479667926186
2023-01-27 20:00:00,-0.25612922438970837
2023-01-28 00:00:00,-0.26052014457786443
2023-01-28 04:00:00,-0.287161212471275
2023-01-28 08:00:00,-0.323664749458548
2023-01-28 12:00:00,-0.32580014143115593
2023-01-28 16:00:00,-0.2878354783416501
2023-01-28 20:00:00,-0.3270229835975953
2023-01-29 00:00:00,-0.32902798559387786
2023-01-29 04:00:00,-0.3455543461373997
2023-01-29 08:00:00,-0.3606267423769414
2023-01-29 12:00:00,-0.3364920099745397
