time,log returns
2021-11-29,-0.19306496764255737
2021-11-30,-0.22405254455532975
2021-12-01,-0.18522432716237713
2021-12-02,-0.1906471780300375
2021-12-03,-0.18384120115964753
2021-12-04,-0.20491751515574375
2021-12-05,-0.1903373961167663
2021-12-06,-0.19751789215298732
2021-12-07,-0.210826625675973
2021-12-08,-0.2301610571932733
2021-12-09,-0.19944497939860317
2021-12-10,-0.1892239436919072
2021-12-11,-0.19042203957345027
2021-12-12,-0.18228855073401418
2021-12-13,-0.2241481479928602
2021-12-14,-0.19702203436152982
2021-12-15,-0.17238220373601065
2021-12-16,-0.19328524241007117
2021-12-17,-0.22214839787831753
2021-12-18,-0.17574383863312154
2021-12-19,-0.18529786716803653
2021-12-20,-0.20159946581337052
2021-12-21,-0.20052311967891445
2021-12-22,-0.184641986049484
2021-12-23,-0.20167774182244153
2021-12-24,-0.18315311205737184
2021-12-25,-0.18224155207543868
2021-12-26,-0.183503643087018
2021-12-27,-0.17015385427350316
2021-12-28,-0.20437344427734772
2021-12-29,-0.1748694696687833
2021-12-30,-0.18099862924967247
2021-12-31,-0.18877456441237195
2022-01-01,-0.2215341958822512
2022-01-02,-0.19913446453809214
2022-01-03,-0.1881288329030666
2022-01-04,-0.19813076597102514
2022-01-05,-0.17624329277026185
2022-01-06,-0.18093513956722107
2022-01-07,-0.20054520891872035
2022-01-08,-0.19050204408559207
2022-01-09,-0.21125485498576868
2022-01-10,-0.18564554642831216
2022-01-11,-0.21078456977335325
2022-01-12,-0.19432016656868412
2022-01-13,-0.18656007947386427
2022-01-14,-0.20293106345618872
2022-01-15,-0.17248920630701536
2022-01-16,-0.18227714262135986
2022-01-17,-0.20632023685145184
2022-01-18,-0.18617981561794206
2022-01-19,-0.19001293060077729
2022-01-20,-0.19065696483419148
2022-01-21,-0.20296431725333886
2022-01-22,-0.18780511256116084
2022-01-23,-0.2027128205882457
2022-01-24,-0.20307981726196306
2022-01-25,-0.23899282983043635
2022-01-26,-0.21061325741167708
2022-01-27,-0.17427214933485197
2022-01-28,-0.20959951387739723
2022-01-29,-0.1934342521506655
2022-01-30,-0.18917609093061544
2022-01-31,-0.18742780563880135
2022-02-01,-0.18376398282647133
2022-02-02,-0.186909633157128
2022-02-03,-0.19526632832136587
2022-02-04,-0.1785135705667013
2022-02-05,-0.1949396907914277
2022-02-06,-0.20393228028656518
2022-02-07,-0.18079692089815597
2022-02-08,-0.16897509379513287
2022-02-09,-0.18416968696331992
2022-02-10,-0.16252340088268497
2022-02-11,-0.19687052699951174
2022-02-12,-0.19753824867204095
2022-02-13,-0.17111026557666864
2022-02-14,-0.21738074071707963
2022-02-15,-0.2086730522462631
2022-02-16,-0.1870460215622986
2022-02-17,-0.20045462061494013
2022-02-18,-0.18294862718061022
2022-02-19,-0.168930285083897
2022-02-20,-0.19828958385763107
2022-02-21,-0.21549989879078818
2022-02-22,-0.1917406357625155
2022-02-23,-0.1875024098268202
2022-02-24,-0.21272591863916823
2022-02-25,-0.21159792400376465
2022-02-26,-0.17259586309139152
2022-02-27,-0.20886235351387594
2022-02-28,-0.1965734489066603
2022-03-01,-0.17095538703208546
2022-03-02,-0.1982321735516327
2022-03-03,-0.1987229488682115
2022-03-04,-0.15114618430806037
2022-03-05,-0.19447524340539302
2022-03-06,-0.18691597597691206
2022-03-07,-0.19757410839030698
2022-03-08,-0.1845846662573732
2022-03-09,-0.1459891387197393
2022-03-10,-0.23244401926067654
2022-03-11,-0.20259316482298884
2022-03-12,-0.18628421112601368
2022-03-13,-0.18372167429788855
2022-03-14,-0.20022682418573262
2022-03-15,-0.19170665954396954
2022-03-16,-0.18195804133650922
2022-03-17,-0.2006611579888986
2022-03-18,-0.1897110172961669
2022-03-19,-0.19582991477144546
2022-03-20,-0.17226225131748257
2022-03-21,-0.1860800437535714
2022-03-22,-0.19344563870602227
2022-03-23,-0.18825341617552094
2022-03-24,-0.2025296182106262
2022-03-25,-0.18897904657738762
2022-03-26,-0.18292975809380663
2022-03-27,-0.1885544432389754
2022-03-28,-0.17833123694661013
2022-03-29,-0.16653573885082062
2022-03-30,-0.19648445685706312
2022-03-31,-0.16566239121258836
2022-04-01,-0.20397846627151317
