time,log returns
2023-04-14 18:21:00,-0.0012951504977197748
2023-04-14 18:22:00,-0.0012688409071725242
2023-04-14 18:23:00,0.000725881568898497
2023-04-14 18:24:00,-0.00015154234721006529
2023-04-14 18:25:00,-0.0004436837378677045
2023-04-14 18:26:00,-0.0007942881798096733
2023-04-14 18:27:00,-0.00016518645316799263
2023-04-14 18:28:00,-4.1754510359355444e-05
2023-04-14 18:29:00,0.0015094687453274976
2023-04-14 18:30:00,-9.889461321231552e-06
2023-04-14 18:31:00,-0.0013589413836545415
2023-04-14 18:32:00,-0.0009943829107423297
2023-04-14 18:33:00,-0.001513393513270087
2023-04-14 18:34:00,0.0008165098533068412
2023-04-14 18:35:00,-0.0012022074402317424
2023-04-14 18:36:00,-0.0007649308146593837
2023-04-14 18:37:00,0.0024132361708483906
2023-04-14 18:38:00,0.00020306642117547786
2023-04-14 18:39:00,8.853721027538529e-05
2023-04-14 18:40:00,-9.670349059633234e-05
2023-04-14 18:41:00,-0.0005873403967705733
2023-04-14 18:42:00,-0.0031017151566094764
2023-04-14 18:43:00,-0.001291654930887912
2023-04-14 18:44:00,-0.001302164094596002
2023-04-14 18:45:00,3.337023281854879e-05
2023-04-14 18:46:00,-0.0013246589529164127
2023-04-14 18:47:00,3.8395625580721286e-05
2023-04-14 18:48:00,-3.762132866962603e-05
2023-04-14 18:49:00,-0.00023843016254727531
2023-04-14 18:50:00,-0.0001241579056014077
2023-04-14 18:51:00,2.4033429485019826e-05
2023-04-14 18:52:00,-0.001355131159894991
2023-04-14 18:53:00,-0.0013089316034387533
2023-04-14 18:54:00,0.0025377346513421285
2023-04-14 18:55:00,-0.0019921643300840723
2023-04-14 18:56:00,0.000428651906789465
2023-04-14 18:57:00,-0.0013238855342481914
2023-04-14 18:58:00,-0.0021624472693226315
2023-04-14 18:59:00,-0.00035572938686663676
2023-04-14 19:00:00,0.001196010046047452
2023-04-14 19:01:00,2.171392809116423e-05
2023-04-14 19:02:00,0.000939694285290943
2023-04-14 19:03:00,-0.0003844354146436384
2023-04-14 19:04:00,0.0013164310929136298
2023-04-14 19:05:00,0.000863859555881774
2023-04-14 19:06:00,0.0022765106310667018
2023-04-14 19:07:00,-6.94902104978666e-05
2023-04-14 19:08:00,0.0010626488646761345
2023-04-14 19:09:00,-0.000382212107883048
2023-04-14 19:10:00,0.0012716180850633261
2023-04-14 19:11:00,0.0021864897822421927
2023-04-14 19:12:00,0.0021529297387338033
2023-04-14 19:13:00,-0.00030500346535373285
2023-04-14 19:14:00,-0.0002692541863346303
2023-04-14 19:15:00,0.0007156820340773177
2023-04-14 19:16:00,-0.0001496649264927111
2023-04-14 19:17:00,-0.0026913585428417542
2023-04-14 19:18:00,0.0006303507144253247
2023-04-14 19:19:00,-0.0006492594575392788
2023-04-14 19:20:00,0.0013783104301889216
2023-04-14 19:21:00,0.000918542295793596
2023-04-14 19:22:00,-0.00024460351849575173
2023-04-14 19:23:00,-0.0005155126884953135
2023-04-14 19:24:00,-0.0009588489837042304
2023-04-14 19:25:00,-0.00019479962614813012
2023-04-14 19:26:00,-0.002832086674469916
2023-04-14 19:27:00,1.3356191784199172e-05
2023-04-14 19:28:00,-0.00020214220868929313
2023-04-14 19:29:00,0.0004782895706029656
2023-04-14 19:30:00,-0.0021820251938160138
2023-04-14 19:31:00,0.0003817740129749168
2023-04-14 19:32:00,-0.0004650117024070472
2023-04-14 19:33:00,0.0020555709760373803
2023-04-14 19:34:00,0.00030566546561217815
2023-04-14 19:35:00,0.0011046497996584329
2023-04-14 19:36:00,0.00141798218906321
2023-04-14 19:37:00,-0.0013322997574550946
2023-04-14 19:38:00,0.0013093503197691009
2023-04-14 19:39:00,0.0014718638814849164
2023-04-14 19:40:00,-0.00020070933070206017
2023-04-14 19:41:00,-0.00036007838327797815
2023-04-14 19:42:00,-0.0016208113225544283
2023-04-14 19:43:00,-0.0016093434935529796
2023-04-14 19:44:00,0.0004169912567053733
2023-04-14 19:45:00,0.00016561108866426386
2023-04-14 19:46:00,0.0014567229987724358
2023-04-14 19:47:00,0.002499441240187425
2023-04-14 19:48:00,-0.00015163474780595623
2023-04-14 19:49:00,0.0020245909268175955
2023-04-14 19:50:00,-1.887575324454837e-05
2023-04-14 19:51:00,0.0014009980105684366
2023-04-14 19:52:00,-0.0029337853525868212
2023-04-14 19:53:00,0.002432482734472225
2023-04-14 19:54:00,0.0006775947208074037
2023-04-14 19:55:00,-0.0013558806093053788
2023-04-14 19:56:00,4.321178559272965e-05
2023-04-14 19:57:00,-0.003102939422536688
2023-04-14 19:58:00,-0.00025440036232088185
2023-04-14 19:59:00,-8.64925573133809e-05
2023-04-14 20:00:00,9.281113971593383e-06
2023-04-14 20:01:00,-0.0023768531740339218
2023-04-14 20:02:00,3.141253468145384e-05
2023-04-14 20:03:00,-0.0013392000022425744
2023-04-14 20:04:00,-0.00016761397413199758
2023-04-14 20:05:00,-0.0003526800850824951
2023-04-14 20:06:00,-0.0018370155758198384
2023-04-14 20:07:00,-0.001159742582599401
2023-04-14 20:08:00,0.0007281698255289058
2023-04-14 20:09:00,1.3912671076625266e-05
2023-04-14 20:10:00,-7.563957334956708e-05
2023-04-14 20:11:00,0.0004177314496246419
2023-04-14 20:12:00,-0.0012920699670272418
2023-04-14 20:13:00,-0.0012726624894180923
2023-04-14 20:14:00,-0.0020128615150447234
2023-04-14 20:15:00,-0.0004846130508687243
2023-04-14 20:16:00,-0.0006061987888963285
2023-04-14 20:17:00,0.0009143668998096556
2023-04-14 20:18:00,-0.0013014500400265981
2023-04-14 20:19:00,0.000414883273908218
2023-04-14 20:20:00,0.0006455139470296745
2023-04-14 20:21:00,-0.00012830098526383523
2023-04-14 20:22:00,0.0012980901387434438
2023-04-14 20:23:00,-0.00010590197244326292
2023-04-14 20:24:00,-0.0002896088607507507
