time,log returns
2023-02-11 04:00:00,0.0002069323915490758
2023-02-11 08:00:00,0.00011935997972349598
2023-02-11 12:00:00,-0.0006214284468712196
2023-02-11 16:00:00,-0.0004817350154213135
2023-02-11 20:00:00,-0.0006112395323480444
2023-02-12 00:00:00,-0.00019286807789236737
2023-02-12 04:00:00,0.0006461945724020935
2023-02-12 08:00:00,0.00020913162901811585
2023-02-12 12:00:00,-7.157996297391056e-05
2023-02-12 16:00:00,-6.836562680080547e-05
2023-02-12 20:00:00,-0.00017128963538513375
2023-02-13 00:00:00,-0.0006561571319402272
2023-02-13 04:00:00,-0.00029091208713724934
2023-02-13 08:00:00,-0.0002927475163911065
2023-02-13 12:00:00,-0.0006548360098269096
2023-02-13 16:00:00,-0.0009758939971241075
2023-02-13 20:00:00,-0.0006668056559202504
2023-02-14 00:00:00,-0.0007198026426722506
2023-02-14 04:00:00,-0.0008128614565925535
2023-02-14 08:00:00,-0.0009187712275401034
2023-02-14 12:00:00,-0.0010716604496488504
2023-02-14 16:00:00,-0.000809114911910831
2023-02-14 20:00:00,-0.0005921983691466392
2023-02-15 00:00:00,-0.0004878269629863636
2023-02-15 04:00:00,-0.0007048040496374471
2023-02-15 08:00:00,-0.0006588598177710003
2023-02-15 12:00:00,-0.0004575982797964548
2023-02-15 16:00:00,0.00023305458663926913
2023-02-15 20:00:00,-0.00014147675045034114
2023-02-16 00:00:00,-0.001267789149982783
2023-02-16 04:00:00,0.0010889093893280471
2023-02-16 08:00:00,9.00997112396379e-05
2023-02-16 12:00:00,-0.00017126421336858947
2023-02-16 16:00:00,0.0006526906778025751
2023-02-16 20:00:00,0.000539984652407091
2023-02-17 00:00:00,0.0008609212217763174
2023-02-17 04:00:00,0.0001130396782717652
2023-02-17 08:00:00,0.000904570459473159
2023-02-17 12:00:00,0.0005245758048856013
2023-02-17 16:00:00,0.0006938716731396686
2023-02-17 20:00:00,0.0009358012430643388
2023-02-18 00:00:00,-8.037838811741648e-05
2023-02-18 04:00:00,0.00018882840636112966
2023-02-18 08:00:00,0.00020670083507210943
2023-02-18 12:00:00,0.00026075428583576167
2023-02-18 16:00:00,0.00037594002277327226
2023-02-18 20:00:00,-0.00037021618358277033
2023-02-19 00:00:00,-0.00025161408722195995
2023-02-19 04:00:00,-0.00012204019285221592
2023-02-19 08:00:00,5.10235186233939e-05
2023-02-19 12:00:00,0.0007319350815716792
2023-02-19 16:00:00,0.0006864851450297199
2023-02-19 20:00:00,0.0007983682825117951
2023-02-20 00:00:00,0.0004997067057497241
2023-02-20 04:00:00,0.0013151411311519974
2023-02-20 08:00:00,0.00010282423189286112
2023-02-20 12:00:00,0.0002819635202003708
2023-02-20 16:00:00,0.0003082941174024864
2023-02-20 20:00:00,0.00048402240542757467
2023-02-21 00:00:00,0.0006464283914333896
2023-02-21 04:00:00,0.00031499017454044066
2023-02-21 08:00:00,0.0005029346114221032
2023-02-21 12:00:00,0.0005041095710815983
2023-02-21 16:00:00,0.0004493221389245835
2023-02-21 20:00:00,0.0014219841472602945
2023-02-22 00:00:00,0.00037049224822472337
2023-02-22 04:00:00,0.00023456312971181895
2023-02-22 08:00:00,-0.00013398355453793554
2023-02-22 12:00:00,-3.5114532329539095e-05
2023-02-22 16:00:00,0.001155618007589456
2023-02-22 20:00:00,-0.0003406559199270664
2023-02-23 00:00:00,0.000349371940811104
2023-02-23 04:00:00,0.0003692654208855855
2023-02-23 08:00:00,0.00033547230146024486
2023-02-23 12:00:00,0.0002325009518273252
2023-02-23 16:00:00,0.000950667566611707
2023-02-23 20:00:00,0.0007737847742807551
2023-02-24 00:00:00,0.0002135814982487363
2023-02-24 04:00:00,0.00017454084868311602
2023-02-24 08:00:00,0.0002601687656483021
2023-02-24 12:00:00,0.00020837632819079716
2023-02-24 16:00:00,0.00010524696820853811
2023-02-24 20:00:00,6.656371167604689e-05
2023-02-25 00:00:00,8.52935269738504e-05
2023-02-25 04:00:00,7.079125460190463e-05
2023-02-25 08:00:00,0.0005985083355772256
2023-02-25 12:00:00,0.0005793215427246756
2023-02-25 16:00:00,-1.0977720582163745e-05
2023-02-25 20:00:00,-0.0002589172616671933
2023-02-26 00:00:00,-2.0781419256700313e-05
2023-02-26 04:00:00,6.841446715599149e-06
2023-02-26 08:00:00,1.2326169113156633e-05
2023-02-26 12:00:00,3.3758153304098926e-05
2023-02-26 16:00:00,-6.792238785222003e-05
2023-02-26 20:00:00,0.00020803141144062857
2023-02-27 00:00:00,-0.00015772302611939662
2023-02-27 04:00:00,-7.925962769160579e-05
2023-02-27 08:00:00,-0.00026869654485807496
2023-02-27 12:00:00,0.0005554025287598154
2023-02-27 16:00:00,6.779182445017446e-06
2023-02-27 20:00:00,0.00017910215987852572
2023-02-28 00:00:00,0.00028516843109466347
2023-02-28 04:00:00,-0.00014220392615421184
2023-02-28 08:00:00,-1.44742907992377e-05
2023-02-28 12:00:00,-4.556323011396503e-06
2023-02-28 16:00:00,2.8010658898440482e-05
2023-02-28 20:00:00,4.481407896909062e-07
2023-03-01 00:00:00,-0.00017148098575274522
2023-03-01 04:00:00,-7.72563629288128e-05
