time,close
2022-08-09,1.2854189950114576
2022-08-10,1.2746303880069183
2022-08-11,1.2653737937415244
2022-08-12,1.260901484018603
2022-08-13,1.2613414283752409
2022-08-14,1.275348804599794
2022-08-15,1.294614140170192
2022-08-16,1.3112032838206058
2022-08-17,1.3262898593445298
2022-08-18,1.3332503471606443
2022-08-19,1.342134558370962
2022-08-20,1.344980048910467
2022-08-21,1.339425219775769
2022-08-22,1.3333095981381966
2022-08-23,1.310321325413443
2022-08-24,1.282220959099781
2022-08-25,1.240033056644878
2022-08-26,1.1685647200575124
2022-08-27,1.1016871603402463
2022-08-28,1.0526513537016475
2022-08-29,1.0152422177415141
2022-08-30,0.9966308172451361
2022-08-31,0.9887653501748395
2022-09-01,0.9971671222494417
2022-09-02,1.0041485145280844
2022-09-03,1.0072453482283876
2022-09-04,1.0160824075533463
2022-09-05,1.0262318338535565
2022-09-06,1.0443734589797455
2022-09-07,1.0628204576701157
2022-09-08,1.0906204858648707
2022-09-09,1.1106210976567674
2022-09-10,1.1350544405887117
2022-09-11,1.1522494254178604
2022-09-12,1.1676455237370038
2022-09-13,1.1783017923496935
2022-09-14,1.1749665494452044
2022-09-15,1.1741451049696148
2022-09-16,1.1692917479193108
2022-09-17,1.164025484034787
2022-09-18,1.162951052458609
2022-09-19,1.1689900386659338
2022-09-20,1.1613598688546696
2022-09-21,1.1421674973794722
2022-09-22,1.10152789698337
2022-09-23,1.0522061312364377
2022-09-24,1.005566034774167
2022-09-25,0.9556065543776517
2022-09-26,0.9257220335228206
2022-09-27,0.8969754689263527
2022-09-28,0.8781513891970372
2022-09-29,0.8651619561213105
2022-09-30,0.8548747172318786
2022-10-01,0.8571044520516347
2022-10-02,0.8596686191691577
2022-10-03,0.8660003933721351
2022-10-04,0.876552611620221
2022-10-05,0.8838541593618342
2022-10-06,0.8930277875939295
2022-10-07,0.9085250785067286
2022-10-08,0.9274674420644325
2022-10-09,0.9452658269696403
2022-10-10,0.9663549722636481
2022-10-11,0.9862468209601355
2022-10-12,1.0024788388788402
2022-10-13,1.0144204673651134
2022-10-14,1.0244719845047525
2022-10-15,1.030657656403235
2022-10-16,1.0250239833585044
2022-10-17,1.010600316275767
2022-10-18,0.9963537778091444
2022-10-19,0.9900027806679158
2022-10-20,0.9873391678120392
2022-10-21,0.9888083009689385
2022-10-22,0.9914526272151097
2022-10-23,0.9994747476386187
2022-10-24,1.0168114043807146
2022-10-25,1.0391998970108602
2022-10-26,1.0661404910533194
2022-10-27,1.092739693935531
2022-10-28,1.1202173027622284
2022-10-29,1.1472960368830654
2022-10-30,1.1673833074692703
2022-10-31,1.188354206049983
2022-11-01,1.2156553192031025
2022-11-02,1.2470878978608595
2022-11-03,1.2694338512293883
2022-11-04,1.2892676825855145
2022-11-05,1.3027885051464927
2022-11-06,1.3248868081884824
2022-11-07,1.3475677010908036
2022-11-08,1.376938142780806
2022-11-09,1.4140815841144971
2022-11-10,1.4408015009376394
2022-11-11,1.4746451756534567
2022-11-12,1.5102200856846522
2022-11-13,1.5385549034885204
2022-11-14,1.5592769735325334
2022-11-15,1.5707315672923583
2022-11-16,1.568624002850049
2022-11-17,1.5402310532118904
2022-11-18,1.5011563469928486
2022-11-19,1.4593394448263681
2022-11-20,1.3933976718888053
2022-11-21,1.3595287914484713
2022-11-22,1.356711623829697
2022-11-23,1.2844082237221772
2022-11-24,1.2279274842566705
2022-11-25,1.2008696077502723
2022-11-26,1.18198630253683
2022-11-27,1.1543719284096308
2022-11-28,1.1234497930351235
2022-11-29,1.10467647584644
2022-11-30,1.093451700913192
2022-12-01,1.089142086621106
2022-12-02,1.0926679921649896
2022-12-03,1.1145305938878596
2022-12-04,1.1376710948266466
2022-12-05,1.1510935846483372
2022-12-06,1.165952602054113
2022-12-07,1.1869513752335394
2022-12-08,1.2105758308720906
2022-12-09,1.2355501572758791
2022-12-10,1.2599491164656473
2022-12-11,1.2845796978107824
