time,log returns
2022-12-06,-0.003639568885582152
2022-12-07,-0.008058067148378333
2022-12-08,-0.0032481711154897994
2022-12-09,-0.010576118486418155
2022-12-10,-0.0026211361835759145
2022-12-11,-0.008372140446861506
2022-12-12,-0.004766486360489729
2022-12-13,-0.007883424117734752
2022-12-14,-0.005546231164566692
2022-12-15,-0.005732038915445353
2022-12-16,-0.007005532957408585
2022-12-17,-0.0027183209706178324
2022-12-18,-0.01588780819385093
2022-12-19,0.005043794065827258
2022-12-20,-0.014233301164047828
2022-12-21,-9.2898153448151e-05
2022-12-22,-0.00990048046269175
2022-12-23,-0.005573408116438881
2022-12-24,-0.004516098213823358
2022-12-25,-0.01075523203340014
2022-12-26,-0.0008659795742845255
2022-12-27,-0.011754069836911765
2022-12-28,0.0016271703862573636
2022-12-29,-0.008453414800718602
2022-12-30,-0.007926763536706176
2022-12-31,-0.0037760053137995894
2023-01-01,-0.006685281912531302
2023-01-02,-0.007698840766834629
2023-01-03,-0.005987845481936628
2023-01-04,-0.005092977422634329
2023-01-05,-0.009237652749968989
2023-01-06,-0.004598753024131028
2023-01-07,-0.010158224693459568
2023-01-08,-0.002753890346382813
2023-01-09,-0.009716826448433163
2023-01-10,-0.003422957930908903
2023-01-11,-0.008373653440357266
2023-01-12,-0.0052660722359860815
2023-01-13,-0.006820649351109785
2023-01-14,-0.00851793910903434
2023-01-15,-0.00712945754584416
2023-01-16,-0.004843368275256735
2023-01-17,-0.007657664836265822
2023-01-18,-0.007415820604158303
2023-01-19,-0.004523349946396152
2023-01-20,-0.010837940478657007
2023-01-21,-0.003963306971278134
2023-01-22,-0.007764366701996997
2023-01-23,-0.005557807982910952
2023-01-24,-0.007939956387285195
2023-01-25,-0.005768195934000693
2023-01-26,-0.00968182654037493
2023-01-27,-0.006954202081674972
2023-01-28,-0.007166580961367346
2023-01-29,-0.0020139337337918076
2023-01-30,-0.01388964961919048
2023-01-31,0.005127855089362789
2023-02-01,-0.022261465713274198
2023-02-02,0.0038507035802845535
2023-02-03,-0.012528006468262087
2023-02-04,-0.00416472599845976
2023-02-05,-0.006950246732609376
2023-02-06,-0.006184764579717027
2023-02-07,-0.006759604918876706
2023-02-08,-0.010796560689191097
2023-02-09,-0.0018012556153916143
2023-02-10,-0.00831039975803547
2023-02-11,-0.0075905566251896275
2023-02-12,-0.0029661079209565497
2023-02-13,-0.00905197484540192
2023-02-14,-0.003577168017408587
2023-02-15,-0.009501509611438655
2023-02-16,-0.00635784290418917
2023-02-17,-0.003398527733420205
2023-02-18,-0.011847692538283633
2023-02-19,-0.0016718903608000726
2023-02-20,-0.015097500786196663
2023-02-21,0.0020434975863124413
2023-02-22,-0.009419210974745504
2023-02-23,-0.006639257482692756
2023-02-24,-0.00580108967268083
2023-02-25,-0.010473537773097598
2023-02-26,0.0003782730946808449
2023-02-27,-0.014169959668042544
2023-02-28,-0.0010768605357159289
2023-03-01,-0.007339912563068582
2023-03-02,-0.011529128484532483
2023-03-03,0.001646985074406311
2023-03-04,-0.014813215503199348
2023-03-05,-0.0018701990761408466
2023-03-06,-0.009562408811162243
2023-03-07,-0.0026227445106523986
2023-03-08,-0.006566444806164987
2023-03-09,-0.006013671406867295
2023-03-10,-0.005367079734765336
2023-03-11,-0.008025283554734662
2023-03-12,-0.004099024533577723
2023-03-13,-0.007576572367759833
2023-03-14,-0.006028340061764288
2023-03-15,-0.003311741954920254
2023-03-16,-0.0043901841800157715
2023-03-17,-0.011912635063095811
2023-03-18,-0.004069267449801593
2023-03-19,-0.005144091767681068
2023-03-20,-0.007678861214472678
2023-03-21,-0.002296674626955611
2023-03-22,-0.01322590439543592
2023-03-23,0.0039452460449270685
2023-03-24,-0.02201738079955309
2023-03-25,0.007705538658021295
2023-03-26,-0.022419982226559616
2023-03-27,0.005303561091349808
2023-03-28,-0.010197527429270534
2023-03-29,-0.009903965264847693
2023-03-30,-0.003978488337094778
2023-03-31,-0.009082360753288249
2023-04-01,-0.0022315180221409783
2023-04-02,-0.010970463501169543
2023-04-03,-0.0020333177242228898
2023-04-04,-0.008821132026593258
2023-04-05,-0.007943143953068922
2023-04-06,-0.003734762193089221
2023-04-07,-0.0060047037690506636
2023-04-08,-0.008725092440128764
