time,log returns
2022-12-31 20:00:00,0.0027280251188232406
2023-01-01 00:00:00,-0.004142259860473636
2023-01-01 04:00:00,-0.002040334735226104
2023-01-01 08:00:00,-0.00973908514723179
2023-01-01 12:00:00,0.0064796663041687946
2023-01-01 16:00:00,-0.008100347301438063
2023-01-01 20:00:00,-0.0034728554453338275
2023-01-02 00:00:00,-0.010351857226049003
2023-01-02 04:00:00,0.005625525764009112
2023-01-02 08:00:00,0.005200108910459485
2023-01-02 12:00:00,-0.010388722384743471
2023-01-02 16:00:00,-0.001233916417797361
2023-01-02 20:00:00,-0.0022733455757678153
2023-01-03 00:00:00,0.006390979040667277
2023-01-03 04:00:00,-0.028647289438856326
2023-01-03 08:00:00,-0.006102446851092096
2023-01-03 12:00:00,-0.049718242568638646
2023-01-03 16:00:00,-0.013286034499494432
2023-01-03 20:00:00,-0.008726319774514277
2023-01-04 00:00:00,0.002090101963292587
2023-01-04 04:00:00,0.004517013901836903
2023-01-04 08:00:00,-0.0020533458886001486
2023-01-04 12:00:00,-0.0004765828620315775
2023-01-04 16:00:00,0.005096093122740051
2023-01-04 20:00:00,0.0019951949073788626
2023-01-05 00:00:00,0.009893897441214782
2023-01-05 04:00:00,0.008175481919553487
2023-01-05 08:00:00,0.028103585539784866
2023-01-05 12:00:00,2.183507420979063e-06
2023-01-05 16:00:00,-0.003028560547071112
2023-01-05 20:00:00,-0.0017590701333574975
2023-01-06 00:00:00,-0.017942115858597618
2023-01-06 04:00:00,-0.012840842730673896
2023-01-06 08:00:00,-0.005942378069169394
2023-01-06 12:00:00,0.042236818340464694
2023-01-06 16:00:00,0.0018885137828066555
2023-01-06 20:00:00,-0.007378997220159314
2023-01-07 00:00:00,0.00901402769330211
2023-01-07 04:00:00,0.001490387165787729
2023-01-07 08:00:00,-0.008241620741324574
2023-01-07 12:00:00,-0.006563716852613899
2023-01-07 16:00:00,-0.010568127657727244
2023-01-07 20:00:00,-0.00013211858360904973
2023-01-08 00:00:00,0.005049536473246445
2023-01-08 04:00:00,-0.0015202123853426666
2023-01-08 08:00:00,0.0005620783485174471
2023-01-08 12:00:00,0.025398349988873296
2023-01-08 16:00:00,0.004670385127582524
2023-01-08 20:00:00,-0.0032581194111456404
2023-01-09 00:00:00,-0.0036477262190232783
2023-01-09 04:00:00,-0.00057926105119029
2023-01-09 08:00:00,-0.0005947162659115359
2023-01-09 12:00:00,0.005224639730463197
2023-01-09 16:00:00,-0.005730222334314143
2023-01-09 20:00:00,0.00693358023114573
2023-01-10 00:00:00,0.0025523940825666835
2023-01-10 04:00:00,-0.0024995002514189507
2023-01-10 08:00:00,0.004128516071996766
2023-01-10 12:00:00,-0.010811680714080828
