time,log returns
2022-12-25 16:00:00,-0.007744155490045021
2022-12-25 20:00:00,-0.008856031663529565
2022-12-26 00:00:00,-0.00792701364657479
2022-12-26 04:00:00,-0.006271170567594422
2022-12-26 08:00:00,-0.008740574300051707
2022-12-26 12:00:00,-0.00678145804046025
2022-12-26 16:00:00,-0.006680922973458903
2022-12-26 20:00:00,-0.012840079590374698
2022-12-27 00:00:00,-0.005720117145101386
2022-12-27 04:00:00,-0.0074137958545136134
2022-12-27 08:00:00,-0.0049935627254879406
2022-12-27 12:00:00,-0.002791605588153112
2022-12-27 16:00:00,-0.009189894608577442
2022-12-27 20:00:00,-0.004771442849845042
2022-12-28 00:00:00,-0.004088382340005636
2022-12-28 04:00:00,-0.007745525519706628
2022-12-28 08:00:00,-0.004982793179095349
2022-12-28 12:00:00,-0.004940058497205038
2022-12-28 16:00:00,-0.0025477826824472916
2022-12-28 20:00:00,-0.007653179002535648
2022-12-29 00:00:00,-0.007351191597007062
2022-12-29 04:00:00,-0.012087812148961458
2022-12-29 08:00:00,-0.009148659173787571
2022-12-29 12:00:00,-0.0047864161580455505
2022-12-29 16:00:00,-0.005031194268847253
2022-12-29 20:00:00,-0.004643427589217791
2022-12-30 00:00:00,-0.008838663916315118
2022-12-30 04:00:00,-0.004941613146450932
2022-12-30 08:00:00,-0.004509129351720667
2022-12-30 12:00:00,-0.004961493321416349
2022-12-30 16:00:00,-0.005219594621683518
2022-12-30 20:00:00,-0.008926106687332097
2022-12-31 00:00:00,-0.008683823157736997
2022-12-31 04:00:00,-0.006788689148849836
2022-12-31 08:00:00,-0.005664760452995868
2022-12-31 12:00:00,-0.005925052700141514
2022-12-31 16:00:00,-0.007517196666379303
