time,log returns
2023-04-13 20:15:00,-3.1456487392667043e-06
2023-04-13 20:30:00,-2.396311676894358e-06
2023-04-13 20:45:00,-3.6620544142246247e-06
2023-04-13 21:00:00,-1.1078610902937047e-05
2023-04-13 21:15:00,-2.303229709454957e-06
2023-04-13 21:30:00,8.435937538048277e-06
2023-04-13 21:45:00,1.0470790488811832e-05
2023-04-13 22:00:00,1.2487784987219586e-05
2023-04-13 22:15:00,7.014708263045066e-06
2023-04-13 22:30:00,6.741332390231003e-06
2023-04-13 22:45:00,8.555139820509705e-06
2023-04-13 23:00:00,8.958672536613088e-06
2023-04-13 23:15:00,1.2212853987447758e-05
2023-04-13 23:30:00,1.504369295735053e-05
2023-04-13 23:45:00,1.4595141771364673e-05
2023-04-14 00:00:00,1.2256046928255104e-05
2023-04-14 00:15:00,4.5262610391255675e-06
2023-04-14 00:30:00,5.6419437288735e-06
2023-04-14 00:45:00,-6.6359713142838395e-06
2023-04-14 01:00:00,2.874156806151329e-06
2023-04-14 01:15:00,-1.846984120125461e-05
2023-04-14 01:30:00,-1.6758617051193525e-05
2023-04-14 01:45:00,-1.2438742574685802e-05
2023-04-14 02:00:00,-7.76677867907194e-06
2023-04-14 02:15:00,-5.5922848138656445e-06
2023-04-14 02:30:00,2.076133498674082e-06
2023-04-14 02:45:00,1.024965212990947e-05
2023-04-14 03:00:00,1.1976766262439265e-05
2023-04-14 03:15:00,4.600988628478131e-06
2023-04-14 03:30:00,-5.4961989576773895e-06
2023-04-14 03:45:00,-8.916094279692865e-07
2023-04-14 04:00:00,7.487660078422942e-06
2023-04-14 04:15:00,3.082125370701405e-06
2023-04-14 04:30:00,-2.435259019356595e-06
2023-04-14 04:45:00,-2.62434657938293e-06
2023-04-14 05:00:00,2.7328601976406297e-06
2023-04-14 05:15:00,5.986164074683886e-06
2023-04-14 05:30:00,9.175588732174278e-06
2023-04-14 05:45:00,1.138054593789739e-05
2023-04-14 06:00:00,1.0148028438988765e-05
2023-04-14 06:15:00,8.738563629401286e-06
2023-04-14 06:30:00,5.615956161220126e-06
2023-04-14 06:45:00,1.0008564768598793e-05
2023-04-14 07:00:00,1.298394751450549e-05
2023-04-14 07:15:00,1.9365328285503303e-05
2023-04-14 07:30:00,1.8464963799730283e-05
2023-04-14 07:45:00,2.8097941258353742e-05
2023-04-14 08:00:00,3.173800292735618e-05
2023-04-14 08:15:00,1.9047151262385764e-05
2023-04-14 08:30:00,1.749491892610866e-05
2023-04-14 08:45:00,1.0641502127470281e-05
2023-04-14 09:00:00,2.73049205701259e-06
2023-04-14 09:15:00,7.261276654624282e-06
2023-04-14 09:30:00,1.1218878307045488e-05
2023-04-14 09:45:00,1.3060073008192008e-05
2023-04-14 10:00:00,1.246737326729419e-05
2023-04-14 10:15:00,8.758597609237473e-06
2023-04-14 10:30:00,1.0436106630595798e-05
2023-04-14 10:45:00,7.75802414500204e-06
2023-04-14 11:00:00,4.6444609540508e-06
2023-04-14 11:15:00,4.408211139256268e-06
2023-04-14 11:30:00,4.007355389940015e-06
2023-04-14 11:45:00,2.004392864934923e-06
2023-04-14 12:00:00,-2.9913232503092635e-06
2023-04-14 12:15:00,1.8611916589500455e-05
2023-04-14 12:30:00,2.2511583309847705e-05
2023-04-14 12:45:00,1.827848975261004e-05
2023-04-14 13:00:00,3.324479705812955e-05
2023-04-14 13:15:00,2.5408210401700604e-05
2023-04-14 13:30:00,1.9306132062066328e-05
2023-04-14 13:45:00,1.6383982441192657e-05
2023-04-14 14:00:00,9.54686243959113e-06
2023-04-14 14:15:00,1.6543677342634178e-05
2023-04-14 14:30:00,2.1925412631601526e-05
2023-04-14 14:45:00,2.578670370999292e-05
2023-04-14 15:00:00,2.982928190119194e-05
2023-04-14 15:15:00,3.4242251864644024e-05
2023-04-14 15:30:00,2.1010709928298565e-05
2023-04-14 15:45:00,6.828196150457377e-06
2023-04-14 16:00:00,1.9748613265951898e-05
2023-04-14 16:15:00,1.5463787770411686e-05
2023-04-14 16:30:00,1.4565426959517458e-05
2023-04-14 16:45:00,1.608935563421343e-05
2023-04-14 17:00:00,1.1901641775211025e-05
2023-04-14 17:15:00,4.831446946060303e-06
2023-04-14 17:30:00,-5.965455869838543e-07
2023-04-14 17:45:00,5.667169995088317e-07
2023-04-14 18:00:00,4.095363402081831e-06
2023-04-14 18:15:00,2.938397905216661e-06
2023-04-14 18:30:00,6.597790144932669e-06
2023-04-14 18:45:00,1.4666344059263703e-05
2023-04-14 19:00:00,1.9138556290293485e-05
2023-04-14 19:15:00,2.006910005065976e-05
2023-04-14 19:30:00,1.3325253237633783e-05
2023-04-14 19:45:00,7.6105641309553995e-06
2023-04-14 20:00:00,1.4072406815113236e-06
2023-04-14 20:15:00,-4.211443317247987e-06
2023-04-14 20:30:00,-2.145433368627714e-06
2023-04-14 20:45:00,-1.0926165529417942e-06
2023-04-14 21:00:00,-8.350939896539789e-08
2023-04-14 21:15:00,5.082088744723379e-06
2023-04-14 21:30:00,6.377668186091645e-06
2023-04-14 21:45:00,8.737913556516874e-06
2023-04-14 22:00:00,6.253991653604185e-06
2023-04-14 22:15:00,4.243167882694854e-06
2023-04-14 22:30:00,2.98397907819159e-06
2023-04-14 22:45:00,1.4829723672671324e-06
2023-04-14 23:00:00,2.5359531172913785e-06
2023-04-14 23:15:00,7.694325458967866e-06
2023-04-14 23:30:00,1.276554929463547e-05
2023-04-14 23:45:00,1.4750924800757681e-05
2023-04-15 00:00:00,1.2012384683554589e-05
2023-04-15 00:15:00,1.8380685080712778e-05
2023-04-15 00:30:00,1.10362958073984e-05
2023-04-15 00:45:00,1.639727690153081e-05
2023-04-15 01:00:00,1.6659719257711147e-05
2023-04-15 01:15:00,2.385964443885058e-05
2023-04-15 01:30:00,2.8582157760026483e-05
2023-04-15 01:45:00,2.1194832261942076e-05
2023-04-15 02:00:00,1.8042043109789407e-05
2023-04-15 02:15:00,1.532768896927994e-05
2023-04-15 02:30:00,1.1943697796834574e-05
2023-04-15 02:45:00,1.031292822191443e-05
2023-04-15 03:00:00,1.277091029465438e-05
