time,log returns
2023-04-13 20:15:00,-0.00014060694299488502
2023-04-13 20:30:00,-0.00014220364918070966
2023-04-13 20:45:00,-0.0001422895757290446
2023-04-13 21:00:00,-0.0001405228206120407
2023-04-13 21:15:00,-0.00014560872724418694
2023-04-13 21:30:00,-0.00014679905672326105
2023-04-13 21:45:00,-0.00014263213056754653
2023-04-13 22:00:00,-0.0001408027040992882
2023-04-13 22:15:00,-0.00013796264257907864
2023-04-13 22:30:00,-0.00013906589870216202
2023-04-13 22:45:00,-0.00014023368622744642
2023-04-13 23:00:00,-0.0001397857280110229
2023-04-13 23:15:00,-0.00014032913106156591
2023-04-13 23:30:00,-0.00013997448182777317
2023-04-13 23:45:00,-0.0001383955392858377
2023-04-14 00:00:00,-0.00013737752874243975
2023-04-14 00:15:00,-0.0001359697321956163
2023-04-14 00:30:00,-0.00013913836327372753
2023-04-14 00:45:00,-0.00013661114699456411
2023-04-14 01:00:00,-0.0001434020525940341
2023-04-14 01:15:00,-0.0001364456620474644
2023-04-14 01:30:00,-0.00014301017921874992
2023-04-14 01:45:00,-0.00014689388645541118
2023-04-14 02:00:00,-0.0001469591781539173
2023-04-14 02:15:00,-0.00014565052857030275
2023-04-14 02:30:00,-0.00014640326903084255
2023-04-14 02:45:00,-0.00014560321705069795
2023-04-14 03:00:00,-0.00014197223856830116
2023-04-14 03:15:00,-0.00013778689413742468
2023-04-14 03:30:00,-0.0001367818873058979
2023-04-14 03:45:00,-0.00014220870129360436
2023-04-14 04:00:00,-0.00014450607788717845
2023-04-14 04:15:00,-0.0001401165899053078
2023-04-14 04:30:00,-0.00013895585637547364
2023-04-14 04:45:00,-0.00014128641773996503
2023-04-14 05:00:00,-0.00014362204021271113
2023-04-14 05:15:00,-0.00014288559690838615
2023-04-14 05:30:00,-0.00014198946746039887
2023-04-14 05:45:00,-0.00014097578821527929
2023-04-14 06:00:00,-0.00013925231280551703
2023-04-14 06:15:00,-0.0001387358437323835
2023-04-14 06:30:00,-0.0001383531837862509
2023-04-14 06:45:00,-0.0001407410093615183
2023-04-14 07:00:00,-0.00014057826312428162
2023-04-14 07:15:00,-0.0001407738266853073
2023-04-14 07:30:00,-0.0001379144890379866
2023-04-14 07:45:00,-0.00013979035704617115
2023-04-14 08:00:00,-0.0001374623853397719
2023-04-14 08:15:00,-0.00013111815588241066
2023-04-14 08:30:00,-0.00013404862690832853
2023-04-14 08:45:00,-0.00013431318120610963
2023-04-14 09:00:00,-0.00013479249093100582
2023-04-14 09:15:00,-0.0001399439702894703
2023-04-14 09:30:00,-0.00014106936981347906
2023-04-14 09:45:00,-0.00013998252000052558
2023-04-14 10:00:00,-0.00013877028589919654
2023-04-14 10:15:00,-0.00013762600056919233
2023-04-14 10:30:00,-0.00013928880686020495
2023-04-14 10:45:00,-0.00013847664307640312
2023-04-14 11:00:00,-0.00013830862262647486
2023-04-14 11:15:00,-0.00013970383642747386
2023-04-14 11:30:00,-0.00014021658150131094
2023-04-14 11:45:00,-0.00013996061622583572
2023-04-14 12:00:00,-0.00013942128011481397
2023-04-14 12:15:00,-0.00014743135509650424
2023-04-14 12:30:00,-0.00014212756331073023
2023-04-14 12:45:00,-0.00013650811637853227
2023-04-14 13:00:00,-0.0001410389963992023
2023-04-14 13:15:00,-0.00013405979164175796
2023-04-14 13:30:00,-0.00013246136251349877
2023-04-14 13:45:00,-0.00013444020788141303
2023-04-14 14:00:00,-0.00013436115356479233
2023-04-14 14:15:00,-0.00013915416967399258
2023-04-14 14:30:00,-0.00013958489533091173
2023-04-14 14:45:00,-0.00013811815585654252
2023-04-14 15:00:00,-0.00013717092352664995
2023-04-14 15:15:00,-0.0001363017478888881
2023-04-14 15:30:00,-0.00013032074100748775
2023-04-14 15:45:00,-0.0001298994290652583
2023-04-14 16:00:00,-0.00013996039877538918
2023-04-14 16:15:00,-0.00013679377021779543
2023-04-14 16:30:00,-0.00013653062603250637
2023-04-14 16:45:00,-0.0001379982784183026
2023-04-14 17:00:00,-0.00013656064485371294
2023-04-14 17:15:00,-0.0001358279226767664
2023-04-14 17:30:00,-0.00013734969590987328
2023-04-14 17:45:00,-0.0001406569842490532
2023-04-14 18:00:00,-0.00014230923935215634
2023-04-14 18:15:00,-0.00014095582933621592
2023-04-14 18:30:00,-0.00014198779756569718
2023-04-14 18:45:00,-0.00014315025680450288
2023-04-14 19:00:00,-0.00014109955060290919
2023-04-14 19:15:00,-0.00013850241113188416
2023-04-14 19:30:00,-0.00013535513668228721
2023-04-14 19:45:00,-0.00013555778259163181
2023-04-14 20:00:00,-0.00013655247860037273
2023-04-14 20:15:00,-0.00013800739451338279
2023-04-14 20:30:00,-0.00014163511851427585
2023-04-14 20:45:00,-0.0001424384040485671
2023-04-14 21:00:00,-0.00014242632070265993
2023-04-14 21:15:00,-0.0001435372926845424
2023-04-14 21:30:00,-0.00014206354832870666
2023-04-14 21:45:00,-0.0001414571174990914
2023-04-14 22:00:00,-0.00013962030896316757
2023-04-14 22:15:00,-0.00013936711660166023
2023-04-14 22:30:00,-0.00013990068630557323
2023-04-14 22:45:00,-0.00014017646369741954
2023-04-14 23:00:00,-0.0001412074457550691
2023-04-14 23:15:00,-0.00014258744678128515
2023-04-14 23:30:00,-0.00014219390773281132
2023-04-14 23:45:00,-0.0001402914651807488
2023-04-15 00:00:00,-0.00013797918719295893
2023-04-15 00:15:00,-0.00014011366638386896
2023-04-15 00:30:00,-0.0001361679880809083
2023-04-15 00:45:00,-0.0001390640063987994
2023-04-15 01:00:00,-0.0001382990307729065
2023-04-15 01:15:00,-0.00013944611035007076
2023-04-15 01:30:00,-0.00013824474166298367
2023-04-15 01:45:00,-0.00013348379528813764
2023-04-15 02:00:00,-0.00013413670462218003
2023-04-15 02:15:00,-0.00013529708862267814
2023-04-15 02:30:00,-0.00013575834784127633
2023-04-15 02:45:00,-0.00013699648224816535
2023-04-15 03:00:00,-0.00013893520237917567
