time,log returns
2022-04-02,0.2993801797121165
2022-04-03,0.29734926412034207
2022-04-04,0.30113358020082104
2022-04-05,0.30416621341239736
2022-04-06,0.3036370525525663
2022-04-07,0.30454372389330053
2022-04-08,0.2976234481120041
2022-04-09,0.30213324711020745
2022-04-10,0.3001396270699887
2022-04-11,0.30255595415547626
2022-04-12,0.30647099746004247
2022-04-13,0.29732989516086866
2022-04-14,0.3002817571014323
2022-04-15,0.30319844592065276
2022-04-16,0.30034452812893125
2022-04-17,0.30057164755126164
2022-04-18,0.30346096632035796
2022-04-19,0.2984043411604211
2022-04-20,0.2997972580940508
2022-04-21,0.3028320425207242
2022-04-22,0.3033713065100552
2022-04-23,0.3007407397040086
2022-04-24,0.3002090951096074
2022-04-25,0.3032812381457383
2022-04-26,0.3009044808423336
2022-04-27,0.3051638919715788
2022-04-28,0.29656827911565625
2022-04-29,0.3027166045907505
2022-04-30,0.30480817322839027
2022-05-01,0.30441794944564554
2022-05-02,0.2985878201606801
2022-05-03,0.30088018941130235
2022-05-04,0.30173333922547535
2022-05-05,0.2934446705854143
2022-05-06,0.30858883806534665
2022-05-07,0.3013928224767248
2022-05-08,0.30368413756098606
2022-05-09,0.3023879672944189
2022-05-10,0.3110008538151274
2022-05-11,0.2928676878026422
2022-05-12,0.3110955921803819
2022-05-13,0.304843262097727
2022-05-14,0.2936164622691445
2022-05-15,0.2983769584230666
2022-05-16,0.294634601393223
2022-05-17,0.30958164020057877
2022-05-18,0.2989496821345044
2022-05-19,0.30693049743434114
2022-05-20,0.2955393682871725
2022-05-21,0.29895713696661713
2022-05-22,0.30324105508950655
2022-05-23,0.2994254124294845
2022-05-24,0.3027543195692065
2022-05-25,0.30128039347943597
2022-05-26,0.30256857193386544
2022-05-27,0.30649224117729285
2022-05-28,0.3010880725219422
2022-05-29,0.2984351640552211
2022-05-30,0.2999079517469407
2022-05-31,0.29633057950342945
2022-06-01,0.303683173563518
2022-06-02,0.30738060815742907
2022-06-03,0.29763401216487156
2022-06-04,0.3029848600506436
2022-06-05,0.3003915650948344
2022-06-06,0.3010516011296544
2022-06-07,0.2992505247037856
2022-06-08,0.3030238092140109
2022-06-09,0.30371912496406084
2022-06-10,0.2998129655275347
2022-06-11,0.3049209179670018
2022-06-12,0.3038373919677294
2022-06-13,0.30275747911798634
2022-06-14,0.3038208871321812
2022-06-15,0.3004412614363133
2022-06-16,0.2915783414065974
2022-06-17,0.31020343177304904
2022-06-18,0.30016067302050903
2022-06-19,0.30236257894950586
2022-06-20,0.2941295502358155
2022-06-21,0.30182684161656687
2022-06-22,0.30149093564261775
2022-06-23,0.3006661063462646
2022-06-24,0.2932206537258357
2022-06-25,0.3027566031327333
2022-06-26,0.30041488006937617
2022-06-27,0.3059724346372548
2022-06-28,0.30249112220261054
2022-06-29,0.3029322082251765
2022-06-30,0.29932935927814724
2022-07-01,0.2992621038891659
2022-07-02,0.2977392776447634
2022-07-03,0.3025859186340804
2022-07-04,0.3017157879759356
2022-07-05,0.29657528464144334
2022-07-06,0.3013223882940583
2022-07-07,0.30250391011164723
2022-07-08,0.2983891556106497
2022-07-09,0.3041254546100199
2022-07-10,0.3010195765792605
2022-07-11,0.30179037570060185
2022-07-12,0.3046708977505924
2022-07-13,0.30231693476779825
2022-07-14,0.2967244896097427
2022-07-15,0.2961455204869937
2022-07-16,0.30280567238390566
2022-07-17,0.3012298634741027
2022-07-18,0.3034011893960085
2022-07-19,0.29666286157705946
2022-07-20,0.2964464099416822
2022-07-21,0.3079167409733456
2022-07-22,0.2931019318283958
2022-07-23,0.3042495440505611
2022-07-24,0.3049444521005336
2022-07-25,0.30067208447842714
2022-07-26,0.30591957479502624
2022-07-27,0.29782359626383154
2022-07-28,0.29390168338913275
2022-07-29,0.3003327154696854
2022-07-30,0.30185211376036186
2022-07-31,0.30450724475206703
2022-08-01,0.3026121995813246
2022-08-02,0.2998337750890583
2022-08-03,0.30336384556051826
