time,log returns
2021-07-28,-0.1516879449539586
2021-07-29,0.25560650849681976
2021-07-30,-0.10708253522488304
2021-07-31,0.03912450496118444
2021-08-01,-0.08446750751051205
2021-08-02,0.11195282401058107
2021-08-03,0.02956855425160204
2021-08-04,-0.22400983874572156
2021-08-05,-0.17682691014328178
2021-08-06,-0.2429978585538467
2021-08-07,-0.05866710978074097
2021-08-08,-0.0376828866581974
2021-08-09,-0.04878725944922491
2021-08-10,0.26510014931123593
2021-08-11,-0.230615445746519
2021-08-12,0.16107498344164806
2021-08-13,-0.12704387626631863
2021-08-14,-0.11239136003385586
2021-08-15,-0.37502625321807403
2021-08-16,-0.0329783698388359
2021-08-17,-0.21936485810424788
2021-08-18,-0.11150938517348793
2021-08-19,-0.08031261062289292
2021-08-20,-0.11038652588612935
2021-08-21,0.06570712963899664
2021-08-22,-0.012543324738348197
2021-08-23,0.15455816533563171
2021-08-24,-0.3741393802414474
2021-08-25,0.21943949482831127
2021-08-26,-0.18996560175505828
2021-08-27,-0.22791177383438643
2021-08-28,-0.24738302876514634
2021-08-29,0.12254552114383505
2021-08-30,-0.03472114228105425
2021-08-31,-0.09847022517306145
2021-09-01,-0.1610182329285526
2021-09-02,0.05243452209722968
2021-09-03,-0.06702782907630556
2021-09-04,-0.046939033403021926
2021-09-05,0.07501127967693871
2021-09-06,0.001208999920907422
2021-09-07,-0.013806935963405181
2021-09-08,-0.09271834900077754
2021-09-09,-0.03212400256555957
2021-09-10,-0.14694306341381036
2021-09-11,0.033877827590061
2021-09-12,-0.2726832436611626
2021-09-13,-0.17135465304259287
2021-09-14,-0.29078828671260853
2021-09-15,0.10162708337171705
2021-09-16,0.0458651304511806
2021-09-17,-0.09232584645097411
2021-09-18,-0.1386361818911981
2021-09-19,-0.034031046732442775
2021-09-20,-0.16424958571767975
2021-09-21,-0.05395897732827057
2021-09-22,-0.18989720073284688
2021-09-23,-0.12404822663871157
2021-09-24,-0.12130924725402153
2021-09-25,-0.1851171955856788
2021-09-26,-0.1680378122796774
2021-09-27,-0.09959095783714082
2021-09-28,-0.15860896294845683
2021-09-29,-0.11473409521736071
2021-09-30,-0.6100389111754803
2021-10-01,-0.0702129366057335
2021-10-02,-0.00197274782725676
2021-10-03,0.11509297902919202
2021-10-04,-0.06099614017546451
2021-10-05,-0.18984189952224548
2021-10-06,0.3099308065001176
2021-10-07,-0.12495588499146797
2021-10-08,0.17391827568834364
2021-10-09,-0.0905583939573793
2021-10-10,-0.008401998675160297
2021-10-11,0.2768976968850163
2021-10-12,-0.013831905015433105
2021-10-13,-0.0863540518812386
2021-10-14,-0.14809572494858492
2021-10-15,0.032548100610970035
2021-10-16,0.057804432688835505
2021-10-17,-0.2869524203676007
2021-10-18,0.12112174495295006
2021-10-19,0.10039387195595773
2021-10-20,0.07006789736748034
2021-10-21,-0.2503972787229375
2021-10-22,-0.02935429934460239
2021-10-23,-0.24136952820043578
2021-10-24,0.09503620891171943
2021-10-25,0.25369431368829487
2021-10-26,-0.23032545884418115
2021-10-27,-0.1712989255199991
2021-10-28,0.04544397708212883
2021-10-29,-0.24443593089673826
2021-10-30,0.020979156723909126
2021-10-31,-0.025387810023998453
2021-11-01,-0.058258931299041444
2021-11-02,0.07301716997322216
2021-11-03,-0.12455225521318658
2021-11-04,0.00019275125247285307
2021-11-05,-0.11519039583080073
2021-11-06,-0.08050083285368642
2021-11-07,0.08966941073580317
2021-11-08,-0.06463058497451146
2021-11-09,-0.13218300573697006
2021-11-10,0.1981791138883482
2021-11-11,0.0010004967234029105
2021-11-12,-0.19145445173394404
2021-11-13,-0.056118997336510906
2021-11-14,-0.018320530341724373
2021-11-15,-0.1594021039897795
2021-11-16,-0.009113870622487169
2021-11-17,-0.15711121209097675
2021-11-18,-0.15637324729642535
2021-11-19,0.00911939589474621
2021-11-20,0.13162649394460746
2021-11-21,-0.1553843703098937
2021-11-22,0.11274001462991073
2021-11-23,-0.15305596404304972
2021-11-24,0.07710753311138005
2021-11-25,-0.009269611405322634
2021-11-26,0.12478771427037899
2021-11-27,-0.11102628308974298
2021-11-28,0.07146742693972902
