time,log returns
2022-12-06,0.0010556986647189369
2022-12-07,0.0014434392479297717
2022-12-08,0.0009988226784073961
2022-12-09,0.0011382878129470517
2022-12-10,0.001004042285291145
2022-12-11,0.0011225085070935281
2022-12-12,0.0009320441798633325
2022-12-13,0.001095126135572895
2022-12-14,0.0008750911093309034
2022-12-15,0.0015121200787271936
2022-12-16,0.0015609894269835688
2022-12-17,0.002152815376829438
2022-12-18,0.002569937838491073
2022-12-19,0.0026652352334228316
2022-12-20,0.0028029285936822627
2022-12-21,0.0026481396462471225
2022-12-22,0.0019512695220815397
2022-12-23,-0.00024369754017293868
2022-12-24,0.0005583980773456315
2022-12-25,0.0012076349754842446
2022-12-26,0.0004699875387434854
2022-12-27,0.0013227175496538096
2022-12-28,0.0009830980995435522
2022-12-29,0.0009552982928801579
2022-12-30,0.0009644094024812734
2022-12-31,0.0008079370390573735
2023-01-01,0.0006880632736156085
2023-01-02,0.0007600479233655852
2023-01-03,0.0009415129624912658
2023-01-04,0.000794692588008801
2023-01-05,0.0008981743763278351
2023-01-06,0.0007062999442847134
2023-01-07,0.0005026362633486943
2023-01-08,0.00010994128405175316
2023-01-09,-6.755207214349107e-05
2023-01-10,-0.00026503286224888525
2023-01-11,0.0003406021467531502
2023-01-12,-0.0001094850563049185
2023-01-13,-0.00018832263704840133
2023-01-14,-0.00037753600856167344
2023-01-15,0.00020101272641904686
2023-01-16,-0.00031315353295635964
2023-01-17,-0.00033277392079010884
2023-01-18,-3.210541758088062e-05
2023-01-19,0.00012231033155476329
2023-01-20,0.0006350784396023865
2023-01-21,0.0014486271590759305
2023-01-22,0.0012754429733702506
2023-01-23,0.0009877033939934589
2023-01-24,0.0008628010355437553
2023-01-25,-4.350006399578624e-05
2023-01-26,0.0003991049313731357
2023-01-27,0.0009778026900957616
2023-01-28,0.0005648978873677574
2023-01-29,0.0007474185274993668
2023-01-30,0.0007966529021307157
2023-01-31,0.0004037531301894562
2023-02-01,0.0007103003509027622
2023-02-02,0.0005191670661723949
2023-02-03,0.0006207631123037217
2023-02-04,0.00034727734562365817
2023-02-05,0.0007124910672514258
2023-02-06,-0.00013594278249172767
2023-02-07,-1.5725475802405575e-05
2023-02-08,0.00023422400549429415
2023-02-09,0.0005986433712834027
2023-02-10,0.0011189466193606938
2023-02-11,0.00123140234448927
2023-02-12,0.001420688467532561
2023-02-13,0.0015399960150229326
2023-02-14,0.002213352553424374
2023-02-15,0.002122619834030979
2023-02-16,0.0010068024909354843
2023-02-17,0.001028617019173287
2023-02-18,0.0012443782747554068
2023-02-19,0.0012122933712502802
2023-02-20,-6.750653711029217e-05
2023-02-21,-3.900548654087177e-05
2023-02-22,0.0011153067714153274
2023-02-23,0.00034401395032397294
2023-02-24,0.0008754102566257763
2023-02-25,0.001150893782022825
2023-02-26,0.0010027207578343043
2023-02-27,0.0013715412918730886
2023-02-28,0.001228819050578915
2023-03-01,0.0013096285495638703
2023-03-02,0.001092184728903902
2023-03-03,0.0007806290993632135
2023-03-04,0.0008883694867891229
2023-03-05,0.0014299921890533196
2023-03-06,0.0014004436822605826
2023-03-07,0.0014169266468160163
2023-03-08,0.001644661788211224
2023-03-09,0.001539426848394889
2023-03-10,0.0010181438574961253
2023-03-11,0.0011043443275243273
2023-03-12,0.0012443513000201384
2023-03-13,0.0013603995617878263
2023-03-14,0.001428673532042929
2023-03-15,0.0009572337379506746
2023-03-16,-0.0001802372011934887
2023-03-17,-0.0006372074805553705
2023-03-18,-0.0012005027847487408
2023-03-19,-0.0009121876611158618
2023-03-20,-0.0001509919736271334
2023-03-21,-0.00041297072348428845
2023-03-22,-0.0006460054836952868
2023-03-23,0.000649480175277297
2023-03-24,0.0012644995790274428
2023-03-25,0.0009710594231708385
2023-03-26,0.0014127406913800357
2023-03-27,0.0012888483587506737
2023-03-28,0.0014408648258477826
2023-03-29,0.0008280203053020775
2023-03-30,0.001460254705790271
2023-03-31,0.0012182025298031925
2023-04-01,0.0013265847044348945
2023-04-02,0.001655152375911323
2023-04-03,0.000591312726807125
2023-04-04,0.0007545653572075435
2023-04-05,0.0008602985157376113
2023-04-06,0.0010990297568272342
2023-04-07,0.001165128842747068
2023-04-08,0.0010507838558942821
