time,log returns
2023-04-13 20:15:00,0.1520414492749161
2023-04-13 20:30:00,0.1502222216655724
2023-04-13 20:45:00,0.15089672245393707
2023-04-13 21:00:00,0.1495650541028832
2023-04-13 21:15:00,0.14812503582163253
2023-04-13 21:30:00,0.14879686904687603
2023-04-13 21:45:00,0.1479905855576493
2023-04-13 22:00:00,0.1486370510227882
2023-04-13 22:15:00,0.1470450971042164
2023-04-13 22:30:00,0.1436352443999244
2023-04-13 22:45:00,0.1426789690471474
2023-04-13 23:00:00,0.14550029297860248
2023-04-13 23:15:00,0.1475191723833771
2023-04-13 23:30:00,0.14766057633267318
2023-04-13 23:45:00,0.14712495234033265
2023-04-14 00:00:00,0.147418708184844
2023-04-14 00:15:00,0.14724259240182444
2023-04-14 00:30:00,0.14595455304257796
2023-04-14 00:45:00,0.14339405569785044
2023-04-14 01:00:00,0.14221099334086848
2023-04-14 01:15:00,0.1423360185457261
2023-04-14 01:30:00,0.14438528912010642
2023-04-14 01:45:00,0.14493103721710662
2023-04-14 02:00:00,0.14836963370232245
2023-04-14 02:15:00,0.14568933942606296
2023-04-14 02:30:00,0.14664266471635354
2023-04-14 02:45:00,0.15004004073442592
2023-04-14 03:00:00,0.15054708098643985
2023-04-14 03:15:00,0.14853081374493152
2023-04-14 03:30:00,0.14699129528704577
2023-04-14 03:45:00,0.14590708399556154
2023-04-14 04:00:00,0.14640792526385812
2023-04-14 04:15:00,0.1464761161432465
2023-04-14 04:30:00,0.1445297306018802
2023-04-14 04:45:00,0.14600966521613326
2023-04-14 05:00:00,0.14784838377959278
2023-04-14 05:15:00,0.14614498750044094
2023-04-14 05:30:00,0.14624297433678332
2023-04-14 05:45:00,0.14739954677369835
2023-04-14 06:00:00,0.14668281752735532
2023-04-14 06:15:00,0.14612389735307504
2023-04-14 06:30:00,0.14593033581777334
2023-04-14 06:45:00,0.1490567950937343
2023-04-14 07:00:00,0.14519666476284362
2023-04-14 07:15:00,0.1488669731935329
2023-04-14 07:30:00,0.14863880020154632
2023-04-14 07:45:00,0.15187281182377702
2023-04-14 08:00:00,0.15301389387946182
2023-04-14 08:15:00,0.1475617319913107
2023-04-14 08:30:00,0.15175557307782592
2023-04-14 08:45:00,0.14881446636960158
2023-04-14 09:00:00,0.14830857032052738
2023-04-14 09:15:00,0.1475426724431543
2023-04-14 09:30:00,0.14623052930888028
2023-04-14 09:45:00,0.14651333257051938
2023-04-14 10:00:00,0.14676668437148851
2023-04-14 10:15:00,0.14584578959384062
2023-04-14 10:30:00,0.14685471692246962
2023-04-14 10:45:00,0.1464437587621835
2023-04-14 11:00:00,0.14838209931124477
2023-04-14 11:15:00,0.146006879474138
2023-04-14 11:30:00,0.14518854307730553
2023-04-14 11:45:00,0.145417782154706
2023-04-14 12:00:00,0.14607863497652593
2023-04-14 12:15:00,0.14573126944727596
2023-04-14 12:30:00,0.14664398942039267
2023-04-14 12:45:00,0.15365851207417355
2023-04-14 13:00:00,0.1610370422671916
2023-04-14 13:15:00,0.14978303792596068
2023-04-14 13:30:00,0.14954231406424975
2023-04-14 13:45:00,0.14907261411209147
2023-04-14 14:00:00,0.14960951381748658
2023-04-14 14:15:00,0.1513036028604837
2023-04-14 14:30:00,0.15196934528427689
2023-04-14 14:45:00,0.14961503879467572
2023-04-14 15:00:00,0.15141873952512128
2023-04-14 15:15:00,0.15528426299274553
2023-04-14 15:30:00,0.1548406745905002
2023-04-14 15:45:00,0.15505960022332607
2023-04-14 16:00:00,0.15503213969191962
2023-04-14 16:15:00,0.15125750630900678
2023-04-14 16:30:00,0.15318722523037873
2023-04-14 16:45:00,0.15211480636394012
2023-04-14 17:00:00,0.1501496648222075
2023-04-14 17:15:00,0.1489927679576509
2023-04-14 17:30:00,0.1456902455352286
2023-04-14 17:45:00,0.14499956606508754
2023-04-14 18:00:00,0.14550344272211854
2023-04-14 18:15:00,0.1441367003477357
2023-04-14 18:30:00,0.14352863148612857
2023-04-14 18:45:00,0.14685545376879452
2023-04-14 19:00:00,0.1453798451809106
2023-04-14 19:15:00,0.14614691187366866
2023-04-14 19:30:00,0.1451562348847061
2023-04-14 19:45:00,0.14450914740155038
2023-04-14 20:00:00,0.14479001945494183
2023-04-14 20:15:00,0.14672594171602024
2023-04-14 20:30:00,0.14814442466150227
2023-04-14 20:45:00,0.14505950337436255
2023-04-14 21:00:00,0.1468591721251942
2023-04-14 21:15:00,0.1452710376161572
2023-04-14 21:30:00,0.14609901531964228
2023-04-14 21:45:00,0.145794385452909
2023-04-14 22:00:00,0.14629850014657783
2023-04-14 22:15:00,0.1491960998966261
2023-04-14 22:30:00,0.14862945228936822
2023-04-14 22:45:00,0.14837524262314591
2023-04-14 23:00:00,0.14787299315042976
2023-04-14 23:15:00,0.14708358380693817
2023-04-14 23:30:00,0.1486656723213303
2023-04-14 23:45:00,0.15205648883833353
2023-04-15 00:00:00,0.1495984288997171
2023-04-15 00:15:00,0.15122281266347273
2023-04-15 00:30:00,0.1463702377698151
2023-04-15 00:45:00,0.15135670908753576
2023-04-15 01:00:00,0.15122158721269205
2023-04-15 01:15:00,0.15307562706020658
2023-04-15 01:30:00,0.15486350351169523
2023-04-15 01:45:00,0.14862624265702948
2023-04-15 02:00:00,0.1492182165255189
2023-04-15 02:15:00,0.1480517453868587
2023-04-15 02:30:00,0.1489131226225299
2023-04-15 02:45:00,0.14848943538530987
2023-04-15 03:00:00,0.14976850403557787
