time,log returns
2023-04-14 17:43:00,-2.6443647406303172e-05
2023-04-14 17:44:00,-3.200456679106761e-05
2023-04-14 17:45:00,6.734121625865536e-05
2023-04-14 17:46:00,-3.28820470458166e-05
2023-04-14 17:47:00,2.3105868899357673e-05
2023-04-14 17:48:00,8.331928517538861e-05
2023-04-14 17:49:00,-2.6612954386988352e-05
2023-04-14 17:50:00,-3.765249533024123e-05
2023-04-14 17:51:00,4.8052989960530035e-05
2023-04-14 17:52:00,4.961613573608442e-05
2023-04-14 17:53:00,-4.1187869903556995e-05
2023-04-14 17:54:00,-3.760221608049147e-05
2023-04-14 17:55:00,1.2517671546592724e-05
2023-04-14 17:56:00,1.0871134161073714e-05
2023-04-14 17:57:00,2.5382968305530385e-05
2023-04-14 17:58:00,4.587261007230059e-07
2023-04-14 17:59:00,2.2248011608681784e-05
2023-04-14 18:00:00,-4.270069454733599e-05
2023-04-14 18:01:00,3.5566526526885356e-05
2023-04-14 18:02:00,-4.17976505395698e-05
2023-04-14 18:03:00,4.262902806922292e-05
2023-04-14 18:04:00,-3.123677057569746e-05
2023-04-14 18:05:00,5.261619508741683e-05
2023-04-14 18:06:00,1.2215715077000533e-05
2023-04-14 18:07:00,1.2661986022434457e-05
2023-04-14 18:08:00,-4.9768473213161746e-05
2023-04-14 18:09:00,3.1553825758083576e-05
2023-04-14 18:10:00,3.979062732323985e-05
2023-04-14 18:11:00,-8.305611451784461e-05
2023-04-14 18:12:00,4.244298422319964e-05
2023-04-14 18:13:00,-1.469293606672778e-05
2023-04-14 18:14:00,1.7299358134395537e-06
2023-04-14 18:15:00,2.596378166935115e-05
2023-04-14 18:16:00,-4.077643131743941e-05
2023-04-14 18:17:00,6.72856604889277e-06
2023-04-14 18:18:00,3.1791380416881787e-06
2023-04-14 18:19:00,-2.903231336779527e-05
