time,log returns
2023-04-10 00:15:00,7.080913794010879e-05
2023-04-10 00:30:00,-1.7886195881389177e-05
2023-04-10 00:45:00,-5.0321180986023784e-05
2023-04-10 01:00:00,-9.213490273263236e-05
2023-04-10 01:15:00,-4.183524559953078e-05
2023-04-10 01:30:00,-8.76835277673349e-05
2023-04-10 01:45:00,-1.2689062980908439e-05
2023-04-10 02:00:00,3.062697206746012e-05
2023-04-10 02:15:00,5.67350388617216e-05
2023-04-10 02:30:00,2.388815365628183e-05
2023-04-10 02:45:00,1.8735199116881596e-05
2023-04-10 03:00:00,-9.626798896267275e-06
2023-04-10 03:15:00,-5.571774321844192e-05
2023-04-10 03:30:00,2.209310111822571e-05
2023-04-10 03:45:00,4.260063264172054e-05
2023-04-10 04:00:00,-7.111567117634721e-06
2023-04-10 04:15:00,-3.032476786901661e-06
2023-04-10 04:30:00,-1.8906695858134093e-05
2023-04-10 04:45:00,-2.452880619885356e-05
2023-04-10 05:00:00,-2.6386856386784174e-05
2023-04-10 05:15:00,-7.033843534620665e-06
2023-04-10 05:30:00,7.875352823416559e-05
2023-04-10 05:45:00,7.397381749796317e-05
2023-04-10 06:00:00,-2.075187540473422e-05
2023-04-10 06:15:00,-2.763484575474262e-05
2023-04-10 06:30:00,-4.2193765608766753e-05
2023-04-10 06:45:00,7.673244904138343e-06
2023-04-10 07:00:00,-1.2484608838958522e-06
2023-04-10 07:15:00,1.977092488403276e-05
2023-04-10 07:30:00,4.950256127456143e-06
2023-04-10 07:45:00,-3.423370915034418e-05
2023-04-10 08:00:00,1.03802366036021e-07
2023-04-10 08:15:00,7.63611821771315e-05
2023-04-10 08:30:00,-6.023256647780251e-06
2023-04-10 08:45:00,-8.385398824639623e-06
2023-04-10 09:00:00,-3.330037899429428e-05
2023-04-10 09:15:00,-1.0532621429804045e-05
2023-04-10 09:30:00,4.261631582613834e-05
2023-04-10 09:45:00,-1.2445333672950198e-05
2023-04-10 10:00:00,1.533519547403106e-05
2023-04-10 10:15:00,-9.053009038195725e-06
2023-04-10 10:30:00,-1.494024805814842e-05
2023-04-10 10:45:00,2.601998256235305e-05
2023-04-10 11:00:00,2.742470926075935e-05
2023-04-10 11:15:00,-2.242509302929907e-05
2023-04-10 11:30:00,-8.981860134982256e-06
2023-04-10 11:45:00,-3.2672532778610375e-05
2023-04-10 12:00:00,-2.8667251641634195e-05
2023-04-10 12:15:00,4.532977119553472e-06
2023-04-10 12:30:00,1.530380025949185e-05
2023-04-10 12:45:00,1.9086583380456545e-07
2023-04-10 13:00:00,-1.158563837444504e-05
2023-04-10 13:15:00,9.113327936516313e-06
2023-04-10 13:30:00,-8.532457051457776e-06
2023-04-10 13:45:00,8.553164065672192e-06
2023-04-10 14:00:00,-1.4733134849675977e-05
2023-04-10 14:15:00,1.8704534949010032e-05
2023-04-10 14:30:00,-5.060413082724757e-05
2023-04-10 14:45:00,7.916259254125979e-05
2023-04-10 15:00:00,2.2010599073918335e-05
2023-04-10 15:15:00,3.9975809833614484e-05
2023-04-10 15:30:00,2.878506636383449e-07
2023-04-10 15:45:00,1.9943086450702197e-05
2023-04-10 16:00:00,-3.171414480440671e-05
2023-04-10 16:15:00,-8.670911156638539e-05
2023-04-10 16:30:00,1.0481778799142916e-05
2023-04-10 16:45:00,5.236844282496822e-05
2023-04-10 17:00:00,0.00018779105689803455
