time,log returns
2023-04-08 17:00:00,-0.0001897474613379302
2023-04-08 17:15:00,0.0009536569734431843
2023-04-08 17:30:00,-0.00019068247447817654
2023-04-08 17:45:00,-0.0005726580591112196
2023-04-08 18:00:00,-0.0019098867714975043
2023-04-08 18:15:00,-0.0005738080064059403
2023-04-08 18:30:00,0.00038257525256346625
2023-04-08 18:45:00,-0.0015309606816820143
2023-04-08 19:00:00,-0.0005750118571978824
2023-04-08 19:15:00,0.0011491451977865275
2023-04-08 19:30:00,-0.0013412134750820925
2023-04-08 19:45:00,0.00038385878239566296
2023-04-08 20:00:00,-0.000574977820451128
2023-04-08 20:15:00,0.0005750575950873582
2023-04-08 20:30:00,-0.0005749777745696072
2023-04-08 20:45:00,-0.002111071496043948
2023-04-08 21:00:00,-0.0007691825708562305
2023-04-08 21:15:00,-0.0003847517066062345
2023-04-08 21:30:00,-0.001732407485455667
2023-04-08 21:45:00,0.00019223189086581272
2023-04-08 22:00:00,-0.0003854931818567664
2023-04-08 22:15:00,-0.0021216951622577973
2023-04-08 22:30:00,-0.0036762948695474584
2023-04-08 22:45:00,0.0017430186460809516
2023-04-08 23:00:00,0.001160099872286935
2023-04-08 23:15:00,0.00077291462790674
2023-04-08 23:30:00,-0.0009661973678078972
2023-04-08 23:45:00,-0.0005806491526070268
2023-04-09 00:00:00,-0.00038711200718211103
2023-04-09 00:15:00,0.0038621988144762476
2023-04-09 00:30:00,0.002886500804513137
2023-04-09 00:45:00,-0.0001921535474487257
2023-04-09 01:00:00,-0.0019241954174309406
2023-04-09 01:15:00,-0.0005785245914000647
2023-04-09 01:30:00,-0.00019371700343295828
2023-04-09 01:45:00,-0.00038509020835997276
2023-04-09 02:00:00,0.0005785982765114106
2023-04-09 02:15:00,-0.0005780756360769246
2023-04-09 02:30:00,-0.00019309723225902076
2023-04-09 02:45:00,-0.0009648947141616127
2023-04-09 03:00:00,0.00038590224140566676
2023-04-09 03:15:00,-0.0003849603992973627
2023-04-09 03:30:00,0.0011583567042037224
2023-04-09 03:45:00,-5.226396293522839e-08
2023-04-09 04:00:00,0.001540825903651566
2023-04-09 04:15:00,0.0007696278479247809
2023-04-09 04:30:00,0.0009613458536459341
2023-04-09 04:45:00,-0.00019230987725338267
2023-04-09 05:00:00,0.00019236197049821158
2023-04-09 05:15:00,-1.562797429244256e-07
2023-04-09 05:30:00,-0.0011538408341844608
2023-04-09 05:45:00,-0.0005776548830436212
2023-04-09 06:00:00,-0.0013484463384512146
2023-04-09 06:15:00,-0.00019290317091957832
2023-04-09 06:30:00,0.0009639350988175366
2023-04-09 06:45:00,-0.003086863081242175
2023-04-09 07:00:00,-0.000386109573596638
2023-04-09 07:15:00,-0.0013538179180025978
2023-04-09 07:30:00,-0.0001933198690493576
2023-04-09 07:45:00,0.0015475569495357888
2023-04-09 08:00:00,0.0003865807873304483
2023-04-09 08:15:00,-0.00038652839203301426
2023-04-09 08:30:00,-0.000773819900702577
2023-04-09 08:45:00,-0.00038713461521844295
2023-04-09 09:00:00,-0.00019391208936303528
2023-04-09 09:15:00,-0.00038725469414480074
2023-04-09 09:30:00,0.00019388223703487029
2023-04-09 09:45:00,-0.0007755445233561531
2023-04-09 10:00:00,-1.050343927389008e-07
2023-04-09 10:15:00,0.00019336496891542154
2023-04-09 10:30:00,0.0005809201994244617
2023-04-09 10:45:00,-0.0013557080184067871
2023-04-09 11:00:00,0.0009689553550806806
2023-04-09 11:15:00,-0.0001937999868508733
2023-04-09 11:30:00,-0.0009692483637264715
2023-04-09 11:45:00,0.00038762295060967844
2023-04-09 12:00:00,0.0007749529281975143
2023-04-09 12:15:00,-0.0009689558131067422
2023-04-09 12:30:00,0.0015497635347201388
2023-04-09 12:45:00,-0.0007747653212022421
2023-04-09 13:00:00,-0.001162959226727267
2023-04-09 13:15:00,-0.0003879012311411856
2023-04-09 13:30:00,-0.0007762015270325051
2023-04-09 13:45:00,0.00038788672527800827
2023-04-09 14:00:00,0.00038836739030578826
2023-04-09 14:15:00,0.001163357576632773
2023-04-09 14:30:00,-0.0021342168460667388
2023-04-09 14:45:00,0.00019428937747090202
2023-04-09 15:00:00,-0.0011654598411507955
2023-04-09 15:15:00,-0.0011672944935998686
2023-04-09 15:30:00,-0.00019421555429222082
