date,log returns
2023-04-15 02:36:00,-0.041880731402138965
2023-04-15 02:37:00,0.047749647380482596
2023-04-15 02:38:00,0.002922790742690237
2023-04-15 02:39:00,-0.08677762393267893
2023-04-15 02:40:00,-0.08684773282387376
2023-04-15 02:41:00,0.13748902766834065
2023-04-15 02:42:00,0.09260764729698093
2023-04-15 02:43:00,0.27192285290511253
2023-04-15 02:44:00,-0.01948188596026343
2023-04-15 02:45:00,-0.17648194672732856
2023-04-15 02:46:00,0.09261154324973292
2023-04-15 02:47:00,-0.01954611898018925
2023-04-15 02:48:00,0.025313828066537668
2023-04-15 02:49:00,0.1374812330551088
2023-04-15 02:50:00,-0.08685942474417349
2023-04-15 02:51:00,-0.08692961894453599
2023-04-15 02:52:00,0.09265054003008244
2023-04-15 02:53:00,0.002848754730882745
2023-04-15 02:54:00,0.047749647380482596
2023-04-15 02:55:00,-0.04207556311375661
2023-04-15 02:56:00,0.047749647380482596
2023-04-15 02:57:00,0.0926661577319427
2023-04-15 02:58:00,0.02529236865062257
2023-04-15 02:59:00,0.0028292309058329315
2023-04-15 03:00:00,0.047749647380482596
2023-04-15 03:01:00,0.160036042727789
2023-04-15 03:02:00,0.22730640015550524
2023-04-15 03:03:00,0.047749647380482596
2023-04-15 03:04:00,0.15990925910975984
2023-04-15 03:05:00,0.339136889425034
2023-04-15 03:06:00,-0.10911032335088144
2023-04-15 03:07:00,0.047749647380482596
2023-04-15 03:08:00,0.025333301068612916
2023-04-15 03:09:00,-0.08678930367547383
2023-04-15 03:10:00,0.0028877515112322658
2023-04-15 03:11:00,-0.10932838318717078
2023-04-15 03:12:00,0.11508050169273021
2023-04-15 03:13:00,0.11506295314444101
2023-04-15 03:14:00,0.002876059591474911
2023-04-15 03:15:00,0.2944579525861702
2023-04-15 03:16:00,0.09258039456303534
2023-04-15 03:17:00,-0.01949939189290298
2023-04-15 03:18:00,0.07016793947129767
2023-04-15 03:19:00,-0.019511067580162536
2023-04-15 03:20:00,0.002899437339848189
2023-04-15 03:21:00,-0.06440996434879465
2023-04-15 03:22:00,0.07018546669442752
2023-04-15 03:23:00,0.15989951838154215
2023-04-15 03:24:00,-0.06440022362057696
2023-04-15 03:25:00,-0.17669629867357903
2023-04-15 03:26:00,0.025294321202788714
2023-04-15 03:27:00,0.02529236865062257
2023-04-15 03:28:00,0.07020692611034263
2023-04-15 03:29:00,0.02529236865062257
2023-04-15 03:30:00,0.16001651890271337
2023-04-15 03:31:00,0.11508635324230632
2023-04-15 03:32:00,-0.019587058481341124
2023-04-15 03:33:00,-0.01960461923420187
2023-04-15 03:34:00,-0.08701160476129258
2023-04-15 03:35:00,0.11513906299307736
2023-04-15 03:36:00,0.025288462527434052
2023-04-15 03:37:00,0.182487464819553
2023-04-15 03:38:00,0.047749647380482596
2023-04-15 03:39:00,0.047749647380482596
2023-04-15 03:40:00,-0.019610474854034665
2023-04-15 03:41:00,0.02529236865062257
2023-04-15 03:42:00,0.025290415758859187
2023-04-15 03:43:00,0.0926661577319427
2023-04-15 03:44:00,0.02529236865062257
2023-04-15 03:45:00,0.0028292309058329315
2023-04-15 03:46:00,-0.15448896780226223
2023-04-15 03:47:00,0.025268911511299053
2023-04-15 03:48:00,0.16013376380070388
2023-04-15 03:49:00,0.2723712773595014
2023-04-15 03:50:00,0.09265054003008244
2023-04-15 03:51:00,0.09264273525119104
2023-04-15 03:52:00,0.02530407887288672
2023-04-15 03:53:00,-0.1094239751265276
2023-04-15 03:54:00,0.11512148390963718
2023-04-15 03:55:00,0.1824406198569908
2023-04-15 03:56:00,0.047749647380482596
2023-04-15 03:57:00,0.0028604608818041666
2023-04-15 03:58:00,0.09263883387916103
2023-04-15 03:59:00,0.1375046209580102
2023-04-15 04:00:00,-0.019563658383475818
2023-04-15 04:01:00,-0.24414424505139576
2023-04-15 04:02:00,0.025282600794177403
2023-04-15 04:03:00,0.16006534120101576
2023-04-15 04:04:00,0.07020692611034263
2023-04-15 04:05:00,-0.08702332516990238
2023-04-15 04:06:00,0.025280646203137528
2023-04-15 04:07:00,-0.4470635794020089
2023-04-15 04:08:00,0.09277186206260726
2023-04-15 04:09:00,-0.08734054863993368
2023-04-15 04:10:00,0.07026958756740612
2023-04-15 04:11:00,0.1378097769200335
2023-04-15 04:12:00,-0.04231048215906828
2023-04-15 04:13:00,0.09278363770730452
2023-04-15 04:14:00,0.11528591288713598
2023-04-15 04:15:00,-0.06482060845301854
2023-04-15 04:16:00,0.07026762410428633
2023-04-15 04:17:00,0.16031009103185057
2023-04-15 04:18:00,0.09276009257457452
2023-04-15 04:19:00,0.047749647380482596
2023-04-15 04:20:00,-0.0422790886492351
2023-04-15 04:21:00,-0.08735232633847093
2023-04-15 04:22:00,0.07027155137296183
2023-04-15 04:23:00,0.09278756429120644
2023-04-15 04:24:00,-0.22259573725198334
2023-04-15 04:25:00,0.07028924104754085
2023-04-15 04:26:00,0.1604181192061896
2023-04-15 04:27:00,-0.04238119766969917
2023-04-15 04:28:00,-0.019869133964020777
2023-04-15 04:29:00,0.20549927377519356
2023-04-15 04:30:00,0.20540298012321892
2023-04-15 04:31:00,0.025233633777448746
2023-04-15 04:32:00,-0.019810173522702937
2023-04-15 04:33:00,0.2053617473933864
2023-04-15 04:34:00,0.047749647380482596
2023-04-15 04:35:00,0.07025781192216546
2023-04-15 04:36:00,-0.06481079627088536
2023-04-15 04:37:00,0.02523167065667887
2023-04-15 04:38:00,-0.04234189757073423
2023-04-15 04:39:00,0.25041144816520056
