time,log returns
2021-12-03,0.09728554763548253
2021-12-04,-0.08574288324280405
2021-12-05,-0.09148848182909791
2021-12-06,-0.033479350386384166
2021-12-07,0.024720177336198412
2021-12-08,-0.026085531927190264
2021-12-09,0.010279094406158262
2021-12-10,-0.07333950567443265
2021-12-11,-0.0636057685777843
2021-12-12,0.09970114048827775
2021-12-13,0.001427444672698286
2021-12-14,-0.08715591056244773
2021-12-15,0.024063025848730657
2021-12-16,0.03431652865410592
2021-12-17,-0.05120953318473245
2021-12-18,-0.022253015671505005
2021-12-19,0.020685387094370067
2021-12-20,0.0019017519833074426
2021-12-21,-0.004342866147409308
2021-12-22,0.03125681064954655
2021-12-23,0.0357956476209004
2021-12-24,0.10110311962661112
2021-12-25,-0.04660491272180939
2021-12-26,0.03554402164424125
2021-12-27,0.004505612753011867
2021-12-28,0.03836418954393889
2021-12-29,-0.07062670705733382
2021-12-30,-0.0515855157842956
2021-12-31,0.014740949902197986
2022-01-01,-0.03582197722626568
2022-01-02,0.04464574976453162
2022-01-03,0.00024003190320520673
2022-01-04,-0.033574025000527474
2022-01-05,-0.005797436665208322
2022-01-06,-0.0535932550736985
2022-01-07,0.030985961083507152
2022-01-08,-0.044656152929395204
2022-01-09,-0.034268651762890734
2022-01-10,-0.0177887540168348
2022-01-11,-0.037999599576182555
2022-01-12,0.056587652699241445
2022-01-13,0.10037841711129547
2022-01-14,-0.04883780646700439
2022-01-15,0.029980106675794843
2022-01-16,-0.004684308886787225
2022-01-17,0.07728907412380992
2022-01-18,0.13286771779105527
2022-01-19,-0.07714864214462874
2022-01-20,-0.086005338595191
2022-01-21,-0.062019599223713584
2022-01-22,-0.1125446539953005
2022-01-23,-0.051128487431998035
2022-01-24,0.04091897181806574
2022-01-25,-0.04613670611678858
2022-01-26,-0.023245281334019027
2022-01-27,0.027675654116668766
2022-01-28,-0.028281028529160646
2022-01-29,0.003053560025071171
2022-01-30,0.009944833159628512
2022-01-31,-0.0275053137878997
2022-02-01,0.019685557564453497
2022-02-02,0.03972240737634726
2022-02-03,-0.05724587546342992
2022-02-04,0.03133019703688825
2022-02-05,0.06560063456431608
2022-02-06,0.00423464181579411
2022-02-07,-0.005062349663167903
2022-02-08,0.05141615995798893
2022-02-09,-0.013537680025062504
2022-02-10,0.01773030398067421
2022-02-11,-0.039404474900990805
2022-02-12,-0.05911291838479264
2022-02-13,-0.025245148472335457
2022-02-14,-0.01662605406139301
2022-02-15,-0.0011306631603750436
2022-02-16,0.07897190284705673
2022-02-17,-0.033025534909421825
2022-02-18,-0.06747101424694438
2022-02-19,-0.02761037544034148
2022-02-20,0.00389023033017753
2022-02-21,-0.06125885396911982
2022-02-22,-0.08239287996573122
2022-02-23,0.02617870353641441
2022-02-24,-0.020462625453888633
2022-02-25,-0.012975388224197026
2022-02-26,0.04239280568019077
2022-02-27,-0.00500002272900027
2022-02-28,-0.03450156181316913
2022-03-01,0.09921209621892876
2022-03-02,0.013719140867005403
2022-03-03,-0.021636976998064862
2022-03-04,-0.037525829688831225
2022-03-05,-0.06435290943662149
2022-03-06,0.01464249438737239
2022-03-07,-0.04190379963172658
2022-03-08,-0.037944916596832884
2022-03-09,0.006273259340790788
2022-03-10,0.051592701371510924
2022-03-11,-0.039733928542772884
2022-03-12,-0.025647798857250742
2022-03-13,-0.0016211769620845529
2022-03-14,-0.0035946777287019505
2022-03-15,0.017640264799830135
2022-03-16,-0.00036912521191070913
2022-03-17,0.041473157077869055
2022-03-18,0.0011603333412204264
2022-03-19,0.01715052581718307
2022-03-20,0.05505183442132561
2022-03-21,-0.01860062143625335
2022-03-22,0.03599836311916742
2022-03-23,0.059414080996022814
2022-03-24,0.12203408716770413
2022-03-25,0.028852789940313775
2022-03-26,-0.025055817649406203
2022-03-27,0.04239662310118783
2022-03-28,0.029397135334396085
2022-03-29,-0.008360058203965848
2022-03-30,0.015507210459701548
2022-03-31,-0.0001901600805998549
2022-04-01,-0.037627655194550635
2022-04-02,0.0157468908962074
2022-04-03,-0.008925566262508178
2022-04-04,0.025788270756710807
2022-04-05,0.02210920708443645
