time,log returns
2021-11-29,-0.008136230110351852
2021-11-30,-0.010815904228367534
2021-12-01,-0.013629964677669543
2021-12-02,0.00109138235291947
2021-12-03,0.02651806641449659
2021-12-04,-0.010470261840329042
2021-12-05,-0.012011251501802765
2021-12-06,-0.012928959179732278
2021-12-07,-0.007614725456840443
2021-12-08,0.01011379713702456
2021-12-09,-0.00560049386451753
2021-12-10,-0.005774339414489453
2021-12-11,-0.006078023760315435
2021-12-12,0.007463874745251725
2021-12-13,0.0015044540243723025
2021-12-14,-0.008384098719181146
2021-12-15,0.006818388499510931
2021-12-16,-0.006102689505558557
2021-12-17,0.006398605815474604
2021-12-18,-0.006624232478836087
2021-12-19,-0.0011520435600594417
2021-12-20,-0.015417934148652241
2021-12-21,0.0005081036370779992
2021-12-22,0.009564839719059352
2021-12-23,-0.0027938013673798876
2021-12-24,0.003271871130333095
2021-12-25,-0.015334272188665706
2021-12-26,0.004852860446386722
2021-12-27,-0.014778585416967468
2021-12-28,0.006483359060019074
2021-12-29,-0.01177731067737378
2021-12-30,0.010798141410297037
2021-12-31,-0.0009084364396481234
2022-01-01,0.005530975250365172
2022-01-02,-0.003133551554771517
2022-01-03,-0.013461600433111526
2022-01-04,-0.01318046061577324
2022-01-05,0.0059376211234449605
2022-01-06,-0.01064940367993795
2022-01-07,-0.009995298887196713
2022-01-08,-0.014004816485240951
2022-01-09,-0.013477860429339438
2022-01-10,-0.013882900903901043
2022-01-11,-0.015163589417800152
2022-01-12,0.0026424886383250813
2022-01-13,-0.00020941976968954847
2022-01-14,0.0019309842149637818
2022-01-15,-0.0019858935486643395
2022-01-16,-0.018209909636056343
2022-01-17,-0.016703423006836856
2022-01-18,-0.001962659172387673
2022-01-19,0.0068167981629561475
2022-01-20,-0.007336150377417479
2022-01-21,0.005280481419697183
2022-01-22,-0.013836272940607288
2022-01-23,-0.016249995670543114
2022-01-24,-0.007867765371903151
2022-01-25,-0.02002839270441727
2022-01-26,-0.005621461764704976
2022-01-27,-0.0027078251712344117
2022-01-28,0.009718121182610069
2022-01-29,-0.020984625385885237
2022-01-30,-0.013521472055369204
2022-01-31,-0.008848160955079195
2022-02-01,-0.004553631718862627
2022-02-02,0.0032189962530182812
2022-02-03,0.0006993531888119359
2022-02-04,-0.0015244855255376025
2022-02-05,-0.007156566896007063
2022-02-06,-0.008077187251731613
2022-02-07,0.005645134395087585
2022-02-08,0.004326490762268877
2022-02-09,6.884545667172991e-05
2022-02-10,-0.011855703884840425
2022-02-11,-0.010031747250281805
2022-02-12,-0.012263561546318068
2022-02-13,0.0015580485140712376
2022-02-14,-0.0011125562258586111
2022-02-15,-0.0033154690501589748
2022-02-16,-0.009625717335269622
2022-02-17,-0.0013963379413660887
2022-02-18,-0.005273063805861726
2022-02-19,-0.015831307845864243
2022-02-20,-0.010212794625220312
2022-02-21,0.005649311159882145
2022-02-22,0.0013225421544697286
2022-02-23,0.004160434714987026
2022-02-24,-0.018570579093243764
2022-02-25,-0.013373062779926163
2022-02-26,0.00639019286504325
2022-02-27,0.0029894361455728977
2022-02-28,-0.00858648162016244
2022-03-01,0.008479263755162642
2022-03-02,0.008736915868825036
2022-03-03,0.0042946488863482065
2022-03-04,-0.0028164819638264366
2022-03-05,-0.009087810465170253
2022-03-06,-0.013596624665715172
2022-03-07,0.005636535258738731
2022-03-08,-0.018457813274870227
2022-03-09,0.00023932535595802532
2022-03-10,-0.0034700012754286685
2022-03-11,0.004934647785308626
2022-03-12,-0.010688711870125649
2022-03-13,-0.01148634951656762
2022-03-14,0.0033711151161293423
2022-03-15,-0.010544258121894188
2022-03-16,-0.01135401607778146
2022-03-17,-0.002901461483889524
2022-03-18,0.0005243455091400062
2022-03-19,0.0034323943262971695
2022-03-20,-0.011475433517521425
2022-03-21,0.004490553100466196
2022-03-22,-0.00022498924227478813
2022-03-23,-0.015603625936183502
2022-03-24,-2.7778234982044802e-05
2022-03-25,-0.0027148950395736136
2022-03-26,0.002587892290759868
2022-03-27,-0.004331127473664089
2022-03-28,0.006465555126759551
2022-03-29,0.002174653466726547
2022-03-30,-0.000329760681138235
2022-03-31,-0.0047734371237129975
2022-04-01,-0.005408163618794244
