time,close
2023-04-11 06:15:00,12.433461033367188
2023-04-11 06:30:00,12.434359172848035
2023-04-11 06:45:00,12.434933910011656
2023-04-11 07:00:00,12.430040419545493
2023-04-11 07:15:00,12.431384974126132
2023-04-11 07:30:00,12.432729674146927
2023-04-11 07:45:00,12.433304335992354
2023-04-11 08:00:00,12.428411486808644
2023-04-11 08:15:00,12.42898594906013
2023-04-11 08:30:00,12.43089469860637
2023-04-11 08:45:00,12.43177588181321
2023-04-11 09:00:00,12.430606268680773
2023-04-11 09:15:00,12.429297225458802
2023-04-11 09:30:00,12.431137325613632
2023-04-11 09:45:00,12.43171191385801
2023-04-11 10:00:00,12.432286528660832
2023-04-11 10:15:00,12.432861170023324
2023-04-11 10:30:00,12.431546078959759
2023-04-11 10:45:00,12.43212068609741
2023-04-11 11:00:00,12.433465465699998
2023-04-11 11:15:00,12.43404016155496
2023-04-11 11:30:00,12.43581214602968
2023-04-11 11:45:00,12.434714794630036
2023-04-11 12:00:00,12.433399507498557
2023-04-11 12:15:00,12.434744425430958
2023-04-11 12:30:00,12.441449146490395
2023-04-11 12:45:00,12.443635550083435
2023-04-11 13:00:00,12.44421071601694
2023-04-11 13:15:00,12.441865655333023
2023-04-11 13:30:00,12.44348674217653
2023-04-11 13:45:00,12.44483275124276
2023-04-11 14:00:00,12.44697393325744
2023-04-11 14:15:00,12.449028924534321
2023-04-11 14:30:00,12.451084255089583
2023-04-11 14:45:00,12.449774762846493
2023-04-11 15:00:00,12.451548989671153
2023-04-11 15:15:00,12.445535639465415
2023-04-11 15:30:00,12.447279649490117
2023-04-11 15:45:00,12.447353375091787
2023-04-11 16:00:00,12.44792495528398
2023-04-11 16:15:00,12.446288943430238
2023-04-11 16:30:00,12.45333312532676
2023-04-11 16:45:00,12.467335499246797
2023-04-11 17:00:00,12.466162540574999
2023-04-11 17:15:00,12.466734984480635
2023-04-11 17:30:00,12.46749887822689
2023-04-11 17:45:00,12.468075147163882
2023-04-11 18:00:00,12.47874338293149
2023-04-11 18:15:00,12.479508012487122
2023-04-11 18:30:00,12.480084836506661
2023-04-11 18:45:00,12.480661687187984
2023-04-11 19:00:00,12.481238564532324
2023-04-11 19:15:00,12.480444711543552
2023-04-11 19:30:00,12.481748283365897
2023-04-11 19:45:00,12.48043556615811
2023-04-11 20:00:00,12.479261374998659
2023-04-11 20:15:00,12.479335290029026
2023-04-11 20:30:00,12.47991210606504
2023-04-11 20:45:00,12.478234879313314
2023-04-11 21:00:00,12.47936069857525
2023-04-11 21:15:00,12.480072978824316
2023-04-11 21:30:00,12.480785299727959
2023-04-11 21:45:00,12.48136218278588
2023-04-11 22:00:00,12.475537024601756
2023-04-11 22:15:00,12.476113665075502
2023-04-11 22:30:00,12.476690332202548
2023-04-11 22:45:00,12.477402460036014
2023-04-11 23:00:00,12.477476364055972
2023-04-11 23:15:00,12.479902207934273
2023-04-11 23:30:00,12.4806669084964
2023-04-11 23:45:00,12.476753727494328
2023-04-12 00:00:00,12.471145615536022
2023-04-12 00:15:00,12.472448216075708
2023-04-12 00:30:00,12.46853761195765
2023-04-12 00:45:00,12.47920624343056
2023-04-12 01:00:00,12.493237708764964
2023-04-12 01:15:00,12.489645432348848
2023-04-12 01:30:00,12.491894543475766
2023-04-12 01:45:00,12.501753976850775
2023-04-12 02:00:00,12.505167400850098
2023-04-12 02:15:00,12.512825927648215
2023-04-12 02:30:00,12.516757455230605
2023-04-12 02:45:00,12.518085016224653
2023-04-12 03:00:00,12.518675901720743
2023-04-12 03:15:00,12.520003666190389
2023-04-12 03:30:00,12.523937449016895
2023-04-12 03:45:00,12.523361783377895
2023-04-12 04:00:00,12.525483556424886
2023-04-12 04:15:00,12.527605688953695
2023-04-12 04:30:00,12.529783069797672
2023-04-12 04:45:00,12.530362217615602
2023-04-12 05:00:00,12.532798343446789
2023-04-12 05:15:00,12.531861084167891
2023-04-12 05:30:00,12.53244032803517
2023-04-12 05:45:00,12.53301959867608
2023-04-12 06:00:00,12.53192814452067
2023-04-12 06:15:00,12.531017541069103
2023-04-12 06:30:00,12.530020217618647
2023-04-12 06:45:00,12.531856629213218
2023-04-12 07:00:00,12.532811227338366
2023-04-12 07:15:00,12.535183811055624
2023-04-12 07:30:00,12.55075697395071
2023-04-12 07:45:00,12.550887655845443
2023-04-12 08:00:00,12.55326366160738
2023-04-12 08:15:00,12.553394369602426
2023-04-12 08:30:00,12.561875110232247
2023-04-12 08:45:00,12.562367223310106
2023-04-12 09:00:00,12.561454408073578
2023-04-12 09:15:00,12.563896578780962
2023-04-12 09:30:00,12.566339224289877
2023-04-12 09:45:00,12.565399456672385
2023-04-12 10:00:00,12.566356609879444
2023-04-12 10:15:00,12.56684889852063
2023-04-12 10:30:00,12.569352947999974
2023-04-12 10:45:00,12.569845354023093
2023-04-12 11:00:00,12.56890532420138
2023-04-12 11:15:00,12.567810744891336
2023-04-12 11:30:00,12.571759548693091
2023-04-12 11:45:00,12.572340636735047
2023-04-12 12:00:00,12.574549154083197
2023-04-12 12:15:00,12.573635453674964
2023-04-12 12:30:00,12.574216628424429
2023-04-12 12:45:00,12.581333213097938
2023-04-12 13:00:00,12.580419019741814
