time,close
2023-03-24 12:00:00,28069.7352032421
2023-03-24 16:00:00,28068.491717644585
2023-03-24 20:00:00,28057.98169455638
2023-03-25 00:00:00,28035.490186681676
2023-03-25 04:00:00,28047.35141976056
2023-03-25 08:00:00,28043.637416414505
2023-03-25 12:00:00,28044.66640585045
2023-03-25 16:00:00,28060.913072719744
2023-03-25 20:00:00,28031.87610696182
2023-03-26 00:00:00,28054.056496553465
2023-03-26 04:00:00,28061.682542664257
2023-03-26 08:00:00,28062.983377630193
2023-03-26 12:00:00,28091.028906852625
2023-03-26 16:00:00,28089.744923570677
2023-03-26 20:00:00,28094.407942260597
2023-03-27 00:00:00,28107.063554437267
2023-03-27 04:00:00,28104.60149487404
2023-03-27 08:00:00,28102.08951407018
2023-03-27 12:00:00,28110.88273719086
2023-03-27 16:00:00,28044.533101910405
2023-03-27 20:00:00,28052.18221311374
2023-03-28 00:00:00,28066.248768616366
2023-03-28 04:00:00,28058.372882627824
2023-03-28 08:00:00,28060.741599377146
2023-03-28 12:00:00,28070.455488124404
2023-03-28 16:00:00,28069.28120979957
2023-03-28 20:00:00,28102.456162876835
2023-03-29 00:00:00,28093.863856073862
2023-03-29 04:00:00,28104.351949775548
2023-03-29 08:00:00,28157.28809410416
2023-03-29 12:00:00,28178.54023557236
2023-03-29 16:00:00,28187.579464435963
2023-03-29 20:00:00,28189.010113922544
2023-03-30 00:00:00,28187.204945697453
2023-03-30 04:00:00,28199.757371861982
2023-03-30 08:00:00,28218.679517281544
2023-03-30 12:00:00,28216.295162056376
2023-03-30 16:00:00,28195.963550909466
2023-03-30 20:00:00,28177.443570639974
2023-03-31 00:00:00,28183.37501229033
2023-03-31 04:00:00,28195.986488130475
2023-03-31 08:00:00,28169.343312207122
2023-03-31 12:00:00,28185.47657883281
2023-03-31 16:00:00,28227.273649371717
2023-03-31 20:00:00,28228.54778008629
2023-04-01 00:00:00,28231.2952580936
2023-04-01 04:00:00,28239.444003015178
2023-04-01 08:00:00,28234.58565725868
2023-04-01 12:00:00,28234.05532134885
2023-04-01 16:00:00,28238.92376393724
2023-04-01 20:00:00,28240.7093118499
2023-04-02 00:00:00,28248.53694964583
2023-04-02 04:00:00,28253.174645226856
2023-04-02 08:00:00,28252.10158710907
2023-04-02 12:00:00,28251.139845614354
2023-04-02 16:00:00,28238.20702861246
2023-04-02 20:00:00,28228.755288522658
2023-04-03 00:00:00,28247.47083109656
2023-04-03 04:00:00,28221.611352356977
2023-04-03 08:00:00,28238.83164002188
2023-04-03 12:00:00,28262.13338487149
2023-04-03 16:00:00,28251.2644287153
2023-04-03 20:00:00,28256.320903278323
2023-04-04 00:00:00,28239.897594559883
2023-04-04 04:00:00,28246.737432191425
2023-04-04 08:00:00,28261.256580791753
2023-04-04 12:00:00,28282.70163648334
2023-04-04 16:00:00,28267.897793118707
2023-04-04 20:00:00,28281.87371329571
2023-04-05 00:00:00,28283.261906729003
2023-04-05 04:00:00,28312.17705262296
2023-04-05 08:00:00,28313.87706756246
2023-04-05 12:00:00,28318.881660684245
2023-04-05 16:00:00,28286.092849713834
2023-04-05 20:00:00,28303.531665210183
2023-04-06 00:00:00,28301.706370770946
2023-04-06 04:00:00,28301.868878067424
2023-04-06 08:00:00,28289.8687830608
2023-04-06 12:00:00,28295.285337074285
2023-04-06 16:00:00,28308.31949993647
2023-04-06 20:00:00,28306.330392200754
2023-04-07 00:00:00,28310.46328045865
2023-04-07 04:00:00,28313.82187407115
2023-04-07 08:00:00,28303.06035011867
2023-04-07 12:00:00,28306.161671558515
2023-04-07 16:00:00,28316.351761536174
2023-04-07 20:00:00,28316.144735182606
2023-04-08 00:00:00,28319.781268365507
2023-04-08 04:00:00,28330.91827309715
2023-04-08 08:00:00,28338.28599803928
2023-04-08 12:00:00,28336.46633609154
2023-04-08 16:00:00,28339.39713395133
2023-04-08 20:00:00,28336.146551341248
2023-04-09 00:00:00,28340.162609183626
2023-04-09 04:00:00,28349.380427789816
2023-04-09 08:00:00,28343.761929584613
2023-04-09 12:00:00,28348.67780915226
2023-04-09 16:00:00,28349.04543304094
2023-04-09 20:00:00,28369.282201384256
2023-04-10 00:00:00,28384.921571161347
2023-04-10 04:00:00,28384.844712689388
2023-04-10 08:00:00,28388.297118854232
2023-04-10 12:00:00,28392.773246545257
2023-04-10 16:00:00,28404.967208390895
2023-04-10 20:00:00,28457.54446557863
2023-04-11 00:00:00,28491.342792276537
2023-04-11 04:00:00,28525.63107504557
2023-04-11 08:00:00,28528.09105591573
2023-04-11 12:00:00,28527.781521499724
2023-04-11 16:00:00,28539.840856206854
2023-04-11 20:00:00,28538.73369381624
2023-04-12 00:00:00,28546.339556619852
2023-04-12 04:00:00,28531.308181300355
2023-04-12 08:00:00,28538.589551332287
2023-04-12 12:00:00,28543.545077522667
2023-04-12 16:00:00,28543.19004058758
2023-04-12 20:00:00,28535.429608609757
2023-04-13 00:00:00,28544.332174143652
2023-04-13 04:00:00,28559.37639445027
2023-04-13 08:00:00,28562.195217540913
2023-04-13 12:00:00,28571.166353354674
2023-04-13 16:00:00,28592.391703350677
2023-04-13 20:00:00,28588.60383371514
2023-04-14 00:00:00,28594.15224279899
