time,log returns
2023-04-13 20:15:00,4.0634633518804586e-05
2023-04-13 20:30:00,4.044526533503179e-05
2023-04-13 20:45:00,1.921190344025825e-05
2023-04-13 21:00:00,1.8456327528254546e-05
2023-04-13 21:15:00,1.2242473607787518e-05
2023-04-13 21:30:00,7.233756007946068e-06
2023-04-13 21:45:00,2.4426751168815652e-05
2023-04-13 22:00:00,2.4280083961908394e-05
2023-04-13 22:15:00,3.754042537598701e-05
2023-04-13 22:30:00,3.8980467259863705e-05
2023-04-13 22:45:00,2.2235745630455606e-05
2023-04-13 23:00:00,4.654325971029105e-05
2023-04-13 23:15:00,7.025839325294769e-05
2023-04-13 23:30:00,6.974127558972976e-05
2023-04-13 23:45:00,5.6160406597283163e-05
2023-04-14 00:00:00,4.071205119829391e-05
2023-04-14 00:15:00,3.742903626019478e-05
2023-04-14 00:30:00,3.79537881343428e-05
2023-04-14 00:45:00,3.904038464813686e-05
2023-04-14 01:00:00,3.180309295300332e-05
2023-04-14 01:15:00,5.259712868513344e-05
2023-04-14 01:30:00,6.17812352350644e-05
2023-04-14 01:45:00,7.846411743031578e-05
2023-04-14 02:00:00,6.609738650731334e-05
2023-04-14 02:15:00,7.745208413023619e-05
2023-04-14 02:30:00,4.490631192777261e-05
2023-04-14 02:45:00,3.878368687285083e-05
2023-04-14 03:00:00,4.828102298751191e-05
2023-04-14 03:15:00,4.111287253352747e-05
2023-04-14 03:30:00,2.3290811502624242e-05
2023-04-14 03:45:00,1.5599095833290777e-05
2023-04-14 04:00:00,1.8796387650066304e-05
2023-04-14 04:15:00,3.875902550878885e-05
2023-04-14 04:30:00,5.024258841793139e-05
2023-04-14 04:45:00,3.738036577757842e-05
2023-04-14 05:00:00,5.6508066819421776e-05
2023-04-14 05:15:00,6.378455499475577e-05
2023-04-14 05:30:00,4.427879997140338e-05
2023-04-14 05:45:00,4.2316518510915335e-05
2023-04-14 06:00:00,5.011156553766383e-05
2023-04-14 06:15:00,4.2908810724190394e-05
2023-04-14 06:30:00,4.000066620679643e-05
2023-04-14 06:45:00,3.63914037719848e-05
2023-04-14 07:00:00,6.330657761974279e-05
2023-04-14 07:15:00,2.622237094448976e-05
2023-04-14 07:30:00,5.229689134347848e-05
2023-04-14 07:45:00,3.605483957933031e-05
2023-04-14 08:00:00,3.824221468637368e-05
2023-04-14 08:15:00,3.6753278352480434e-05
2023-04-14 08:30:00,-8.556211609195286e-06
2023-04-14 08:45:00,2.284316918896301e-05
2023-04-14 09:00:00,7.49857150869615e-06
2023-04-14 09:15:00,1.1568575157244743e-05
2023-04-14 09:30:00,1.9892335442389664e-05
2023-04-14 09:45:00,2.4158953532804617e-05
2023-04-14 10:00:00,4.021605653847793e-05
2023-04-14 10:15:00,4.9485046126424015e-05
2023-04-14 10:30:00,4.350164131375345e-05
2023-04-14 10:45:00,5.428148201783167e-05
2023-04-14 11:00:00,4.546120781859231e-05
2023-04-14 11:15:00,5.688997031660925e-05
2023-04-14 11:30:00,3.8818964608389184e-05
2023-04-14 11:45:00,3.7639141768547324e-05
2023-04-14 12:00:00,4.530661853327511e-05
2023-04-14 12:15:00,5.365108502392024e-05
2023-04-14 12:30:00,4.829528385516535e-05
2023-04-14 12:45:00,4.2443145729154086e-05
2023-04-14 13:00:00,5.469799526294783e-05
2023-04-14 13:15:00,6.236939873252578e-05
2023-04-14 13:30:00,-1.6324920023014222e-06
2023-04-14 13:45:00,-2.2272916855192726e-05
2023-04-14 14:00:00,-2.498595548469651e-05
2023-04-14 14:15:00,-1.195239832460504e-05
2023-04-14 14:30:00,7.741729200011482e-06
2023-04-14 14:45:00,1.8923114306984568e-05
2023-04-14 15:00:00,4.560886079862936e-06
