time,log returns
2022-12-31 20:00:00,-0.14325884910508987
2023-01-01 00:00:00,-0.13999633158427274
2023-01-01 04:00:00,-0.13847865617869792
2023-01-01 08:00:00,-0.14039293275400097
2023-01-01 12:00:00,-0.139252176300075
2023-01-01 16:00:00,-0.139194993739204
2023-01-01 20:00:00,-0.1380478317701573
2023-01-02 00:00:00,-0.1396624812396088
2023-01-02 04:00:00,-0.12565198593871607
2023-01-02 08:00:00,-0.11359496710528755
2023-01-02 12:00:00,-0.13461799423628207
2023-01-02 16:00:00,-0.14377355769105113
2023-01-02 20:00:00,-0.1411200253343638
2023-01-03 00:00:00,-0.14412191182014705
2023-01-03 04:00:00,-0.1334437167177886
2023-01-03 08:00:00,-0.1409643696912913
2023-01-03 12:00:00,-0.12155874495739602
2023-01-03 16:00:00,-0.13785198452568817
2023-01-03 20:00:00,-0.1427895837700477
2023-01-04 00:00:00,-0.13742032743410856
2023-01-04 04:00:00,-0.12451222169752803
2023-01-04 08:00:00,-0.14143981976182388
2023-01-04 12:00:00,-0.14605598123162888
2023-01-04 16:00:00,-0.13738810935393103
2023-01-04 20:00:00,-0.14403422326037185
2023-01-05 00:00:00,-0.13954567624847208
2023-01-05 04:00:00,-0.14252048037540288
2023-01-05 08:00:00,-0.14232105249772198
2023-01-05 12:00:00,-0.1404872842880961
2023-01-05 16:00:00,-0.1423838827365858
2023-01-05 20:00:00,-0.13529663964054425
2023-01-06 00:00:00,-0.14339821366966662
2023-01-06 04:00:00,-0.1398578586069206
2023-01-06 08:00:00,-0.14684990932097597
2023-01-06 12:00:00,-0.137748843170715
2023-01-06 16:00:00,-0.13461752390613282
2023-01-06 20:00:00,-0.1381458975587464
2023-01-07 00:00:00,-0.13158658993785555
2023-01-07 04:00:00,-0.1365620142072716
2023-01-07 08:00:00,-0.14334622609349323
2023-01-07 12:00:00,-0.1449375876138821
2023-01-07 16:00:00,-0.1375610106050938
2023-01-07 20:00:00,-0.13863339921421372
2023-01-08 00:00:00,-0.14251078571283213
2023-01-08 04:00:00,-0.14528543636951374
2023-01-08 08:00:00,-0.14053993646507237
2023-01-08 12:00:00,-0.14168635895807385
2023-01-08 16:00:00,-0.07726403765817791
2023-01-08 20:00:00,-0.14400048951064842
2023-01-09 00:00:00,-0.1308263191053834
2023-01-09 04:00:00,-0.060129670141675806
2023-01-09 08:00:00,-0.12277395702983912
2023-01-09 12:00:00,-0.14008079474322335
2023-01-09 16:00:00,-0.14575776623385672
2023-01-09 20:00:00,-0.14255980223985887
2023-01-10 00:00:00,-0.1400787213698394
2023-01-10 04:00:00,-0.14074485840946754
2023-01-10 08:00:00,-0.14541891022245207
2023-01-10 12:00:00,-0.13474454496013666
2023-01-10 16:00:00,-0.13619844964332695
2023-01-10 20:00:00,-0.13301980318325152
2023-01-11 00:00:00,-0.13784969639789307
2023-01-11 04:00:00,-0.14713179295937903
2023-01-11 08:00:00,-0.13230028294200122
2023-01-11 12:00:00,-0.13718784125687505
2023-01-11 16:00:00,-0.149827617014825
2023-01-11 20:00:00,-0.12383705587745417
2023-01-12 00:00:00,-0.06389321898269419
2023-01-12 04:00:00,-0.13959636010323068
2023-01-12 08:00:00,-0.13782462828603007
2023-01-12 12:00:00,-0.14737092681396713
2023-01-12 16:00:00,-0.13658185255485145
2023-01-12 20:00:00,-0.11981319131047777
2023-01-13 00:00:00,-0.12827451829616454
2023-01-13 04:00:00,-0.14353778349322666
2023-01-13 08:00:00,-0.1453452551943969
2023-01-13 12:00:00,-0.14061901337375857
2023-01-13 16:00:00,-0.13232307106162042
2023-01-13 20:00:00,-0.14283808713897836
2023-01-14 00:00:00,-0.12104761617813205
2023-01-14 04:00:00,-0.11333748490209047
2023-01-14 08:00:00,-0.11002925261628486
