time,close
2022-12-06,1.0035449607868285
2022-12-07,1.0020382105293244
2022-12-08,1.0005203913013696
2022-12-09,0.9987856068476986
2022-12-10,0.9967142983846683
2022-12-11,0.9952811852892918
2022-12-12,0.9934288292351577
2022-12-13,0.9921186631974039
2022-12-14,0.9900677845506224
2022-12-15,0.9886998578282628
2022-12-16,0.9868568646670437
2022-12-17,0.98611468005121
2022-12-18,0.9838346465761191
2022-12-19,0.9820300236822704
2022-12-20,0.9809905141355366
2022-12-21,0.979101182907361
2022-12-22,0.9774596819243374
2022-12-23,0.9753805077579699
2022-12-24,0.9744478181353792
2022-12-25,0.9723602662815718
2022-12-26,0.9714676472091405
2022-12-27,0.9698660008365045
2022-12-28,0.9682606039205929
2022-12-29,0.9673238524620386
2022-12-30,0.9653725207607992
2022-12-31,0.9635977325339438
2023-01-01,0.9619958671103005
2023-01-02,0.9605233291898776
2023-01-03,0.9585856828691803
2023-01-04,0.957068286448242
2023-01-05,0.9554747804032715
2023-01-06,0.954106872787016
2023-01-07,0.9525578154590232
2023-01-08,0.9510799972881551
2023-01-09,0.9496052296214025
2023-01-10,0.9482922044308517
2023-01-11,0.9468359518789786
2023-01-12,0.9449820490757487
2023-01-13,0.943451788463883
2023-01-14,0.9420289983222044
2023-01-15,0.940501731626625
2023-01-16,0.9391024693017024
2023-01-17,0.9377478546608184
2023-01-18,0.9360597143925062
2023-01-19,0.9348208633329614
2023-01-20,0.9333262369826861
2023-01-21,0.9318041565811066
2023-01-22,0.9301874449136095
2023-01-23,0.9288260359072775
2023-01-24,0.9266558941931085
2023-01-25,0.9245089336941278
2023-01-26,0.9229961959408348
2023-01-27,0.9215913132004486
2023-01-28,0.920317437390814
2023-01-29,0.9187679758504071
2023-01-30,0.9165335825201417
2023-01-31,0.9148496239474027
2023-02-01,0.9133670878930503
2023-02-02,0.9115285839615885
2023-02-03,0.9106511226613436
2023-02-04,0.909098159317821
2023-02-05,0.9078624954881692
2023-02-06,0.9056538435946885
2023-02-07,0.9047561184902619
2023-02-08,0.9026730533658237
2023-02-09,0.9015436462140419
2023-02-10,0.9008962802769673
2023-02-11,0.8993383430882754
2023-02-12,0.8977417913764516
2023-02-13,0.8962464013523121
2023-02-14,0.8953092684700306
2023-02-15,0.8929985190909145
2023-02-16,0.8909671371852195
2023-02-17,0.8899533738102691
2023-02-18,0.8880962693577714
2023-02-19,0.8869213103154948
2023-02-20,0.8856367894478727
2023-02-21,0.8845673738067749
2023-02-22,0.8834818429391504
2023-02-23,0.8816027411246368
2023-02-24,0.8807105081437135
2023-02-25,0.878872688990668
2023-02-26,0.877572800470551
2023-02-27,0.8755033460341282
2023-02-28,0.874622301617161
2023-03-01,0.8739296722837113
2023-03-02,0.8711701825941734
2023-03-03,0.869829462893768
2023-03-04,0.8677075788345135
2023-03-05,0.8664449110398957
2023-03-06,0.8645134007172947
2023-03-07,0.863392733129706
2023-03-08,0.8622296281281089
2023-03-09,0.860916472544887
2023-03-10,0.8595085267544211
2023-03-11,0.8573747336577471
2023-03-12,0.856332499376419
2023-03-13,0.854916477032849
2023-03-14,0.8535240114986979
2023-03-15,0.8519792262077576
2023-03-16,0.8509772124076755
2023-03-17,0.8494901738253061
2023-03-18,0.8481256066142563
2023-03-19,0.8476812544593308
2023-03-20,0.8464090274806578
2023-03-21,0.8455208548555472
2023-03-22,0.8432452165079634
2023-03-23,0.8422304143718412
2023-03-24,0.8401963367004217
2023-03-25,0.8388106010967514
2023-03-26,0.8375161814081171
2023-03-27,0.8353411686948216
2023-03-28,0.8346844230803248
2023-03-29,0.8325725657422637
2023-03-30,0.8315692108238796
2023-03-31,0.8300846663565388
2023-04-01,0.8291817714499546
2023-04-02,0.8275311805291695
2023-04-03,0.826132017694458
2023-04-04,0.8249309672937394
2023-04-05,0.8234224691242206
2023-04-06,0.8221167897269787
2023-04-07,0.8208902743112497
2023-04-08,0.8193351430341167
