time,log returns
2022-12-06,0.08916459443487083
2022-12-07,0.08842056865769268
2022-12-08,0.09339704902383827
2022-12-09,0.08453507423132127
2022-12-10,0.08681750613072298
2022-12-11,0.0896744174155502
2022-12-12,0.08951543761823844
2022-12-13,0.08820557064738646
2022-12-14,0.0834352494819277
2022-12-15,0.08907588024443763
2022-12-16,0.09128662480955187
2022-12-17,0.09471333924985756
2022-12-18,0.08708754251787784
2022-12-19,0.08893531041419693
2022-12-20,0.09200366496215065
2022-12-21,0.08455788041147975
2022-12-22,0.09085804064042859
2022-12-23,0.08917772895031066
2022-12-24,0.08731504212128523
2022-12-25,0.08359968192433889
2022-12-26,0.08956100116741411
2022-12-27,0.08802464981901166
2022-12-28,0.08868280586555703
2022-12-29,0.0904949793906271
2022-12-30,0.085450949223778
2022-12-31,0.08751170244853945
2023-01-01,0.09131155147322369
2023-01-02,0.09107784869167809
2023-01-03,0.08657917296639024
2023-01-04,0.0888310834734226
2023-01-05,0.08808806796151551
2023-01-06,0.08684313937239692
2023-01-07,0.0883027855694003
2023-01-08,0.08948031150206384
2023-01-09,0.08665692838170255
2023-01-10,0.0876633285767366
2023-01-11,0.086523187387265
2023-01-12,0.0838377409963618
2023-01-13,0.08198219257448852
2023-01-14,0.08133463539241413
2023-01-15,0.08166812991766004
2023-01-16,0.08953882088129721
2023-01-17,0.058748029763229584
2023-01-18,0.043798756184615595
2023-01-19,0.08205769288288643
2023-01-20,0.08541275062771769
2023-01-21,0.07456734072484922
2023-01-22,0.09016980032680882
2023-01-23,0.09294781641194662
2023-01-24,0.06887476249581581
2023-01-25,0.08821823183278901
2023-01-26,0.08403693466372614
2023-01-27,0.08595750973301432
2023-01-28,0.088317709987822
2023-01-29,0.08912785988804993
2023-01-30,0.08202237489305816
2023-01-31,0.0912855582061441
2023-02-01,0.08781704878609922
2023-02-02,0.08496746989132344
2023-02-03,0.09251638258035243
2023-02-04,0.0911744358465019
2023-02-05,0.08695884232149301
2023-02-06,0.08895544112584618
2023-02-07,0.09135781408489295
2023-02-08,0.08375406637678433
2023-02-09,0.09076993785157343
2023-02-10,0.09921413023917942
2023-02-11,0.08721073844442138
2023-02-12,0.08518827208655765
2023-02-13,0.08964854283469766
2023-02-14,0.08850573025412492
2023-02-15,0.08391378123711729
2023-02-16,0.07610687975822726
2023-02-17,0.09300484580568642
2023-02-18,0.0782306469533322
2023-02-19,0.06596030581723301
2023-02-20,0.09249712805549638
2023-02-21,0.06832111200403579
2023-02-22,0.08980363168223143
2023-02-23,0.0916781630153545
2023-02-24,0.09005120116413232
2023-02-25,0.0911767371757018
2023-02-26,0.09326540112771411
2023-02-27,0.08604596958523628
2023-02-28,0.0875577764990403
2023-03-01,0.09305413929379015
2023-03-02,0.0862609112807042
2023-03-03,0.08728392663399873
2023-03-04,0.09452067833800713
2023-03-05,0.08781244967475527
2023-03-06,0.0868168225255065
2023-03-07,0.09016940773058951
2023-03-08,0.09078647595809794
2023-03-09,0.08989882707409194
2023-03-10,0.09976010044967457
2023-03-11,0.09062615135126749
2023-03-12,0.08224193256692397
2023-03-13,0.08037115493947453
2023-03-14,0.07396340094160367
2023-03-15,0.08591956079773316
2023-03-16,0.09276332457433925
2023-03-17,0.01108336149975951
2023-03-18,0.05081374367607322
2023-03-19,0.08988775988231924
2023-03-20,0.08835848301785729
2023-03-21,0.06318909370409141
2023-03-22,0.08661241250910712
2023-03-23,0.07617097394179956
2023-03-24,0.08002497630698305
2023-03-25,0.09243141569256132
2023-03-26,0.09608585995259945
2023-03-27,0.08552581075153519
2023-03-28,0.09378763689018194
2023-03-29,0.0857122467134048
2023-03-30,0.08083575436003947
2023-03-31,0.088907659799859
2023-04-01,0.09289835958558568
2023-04-02,0.08810229222973423
2023-04-03,0.0876528568839165
2023-04-04,0.09173622946390894
2023-04-05,0.08307197559041843
2023-04-06,0.08856530757367116
2023-04-07,0.09092536873045755
2023-04-08,0.09016497902924153
