time,log returns
2022-12-31 20:00:00,-0.0016661049455642197
2023-01-01 00:00:00,-0.0021559621602434006
2023-01-01 04:00:00,-0.001201391002310195
2023-01-01 08:00:00,-0.003278619035755799
2023-01-01 12:00:00,-0.0011257403062449364
2023-01-01 16:00:00,-0.0014993712012370908
2023-01-01 20:00:00,-0.001746602400079387
2023-01-02 00:00:00,-0.0020917227741753504
2023-01-02 04:00:00,-0.0014993712012370908
2023-01-02 08:00:00,-0.0013295524437487768
2023-01-02 12:00:00,-0.0013019156557539677
2023-01-02 16:00:00,-0.0016728390429747878
2023-01-02 20:00:00,-0.0011257403062449364
2023-01-03 00:00:00,-0.001201391002310195
2023-01-03 04:00:00,-0.0015427902625755466
2023-01-03 08:00:00,-0.0011257403062449364
2023-01-03 12:00:00,-0.0012298185884920267
2023-01-03 16:00:00,-0.0013515305458099217
2023-01-03 20:00:00,-0.001377566351819226
2023-01-04 00:00:00,-0.0015750218973023494
2023-01-04 04:00:00,-0.0012298185884920267
2023-01-04 08:00:00,-0.0014800792105988214
2023-01-04 12:00:00,-0.0013159876858409717
2023-01-04 16:00:00,-0.0014749196578518653
2023-01-04 20:00:00,-0.001201391002310195
2023-01-05 00:00:00,-0.001111750457747766
2023-01-05 04:00:00,-0.000391810382511875
2023-01-05 08:00:00,-0.0016468685448226368
2023-01-05 12:00:00,-0.001711404069407689
2023-01-05 16:00:00,-0.001878287791973923
2023-01-05 20:00:00,-0.0017930060846131763
2023-01-06 00:00:00,-0.001609806075504898
2023-01-06 04:00:00,-0.0014880888605112547
2023-01-06 08:00:00,-0.001603449483484181
2023-01-06 12:00:00,-0.0013655019359580375
2023-01-06 16:00:00,-0.001170924985689788
2023-01-06 20:00:00,-0.0014153991468244158
2023-01-07 00:00:00,-0.001116446170854923
2023-01-07 04:00:00,-0.0011257403062449364
2023-01-07 08:00:00,-0.0014993712012370908
2023-01-07 12:00:00,-0.001991997619785962
2023-01-07 16:00:00,-0.0012992081479826336
2023-01-07 20:00:00,-0.00011730578677668333
2023-01-08 00:00:00,-0.001201391002310195
2023-01-08 04:00:00,-0.0015427902625755466
2023-01-08 08:00:00,-0.0015046568969817686
2023-01-08 12:00:00,-0.0011257403062449364
2023-01-08 16:00:00,-0.0013295524437487768
2023-01-08 20:00:00,-0.0014059939380010574
2023-01-09 00:00:00,-0.0017251614408020756
2023-01-09 04:00:00,-0.00149848081135804
2023-01-09 08:00:00,0.0013173355712611213
2023-01-09 12:00:00,-0.0005033816802667389
2023-01-09 16:00:00,-0.0013019156557539677
2023-01-09 20:00:00,-0.0021355658382708597
2023-01-10 00:00:00,-0.00044018832880371824
2023-01-10 04:00:00,-0.0011257403062449364
2023-01-10 08:00:00,-0.003505807992410957
2023-01-10 12:00:00,-0.0019501344394942104
2023-01-10 16:00:00,-0.001281387655411218
2023-01-10 20:00:00,-0.0013747371231936285
2023-01-11 00:00:00,-0.0023590511103751704
2023-01-11 04:00:00,-0.0016755465507461216
2023-01-11 08:00:00,-0.0012078352287551333
2023-01-11 12:00:00,-0.0012465756817550467
2023-01-11 16:00:00,-0.0013054692845572851
2023-01-11 20:00:00,-0.000834204333762979
2023-01-12 00:00:00,-0.0015427902625755466
2023-01-12 04:00:00,-0.0016224728792358018
2023-01-12 08:00:00,0.0004620832998541777
2023-01-12 12:00:00,0.0019983101983125527
2023-01-12 16:00:00,-0.0016510359279113982
2023-01-12 20:00:00,-0.0027654321994888247
2023-01-13 00:00:00,-6.049639977188236e-05
2023-01-13 04:00:00,-0.0015427902625755466
2023-01-13 08:00:00,-0.0076575182848409905
2023-01-13 12:00:00,-0.0021787148514669564
2023-01-13 16:00:00,-0.0014789371262949821
2023-01-13 20:00:00,-0.001120032966401017
2023-01-14 00:00:00,-0.002345468499182469
2023-01-14 04:00:00,-0.0020945847124125548
2023-01-14 08:00:00,-0.0007128939584771075
2023-01-14 12:00:00,0.0013548031845128502
2023-01-14 16:00:00,0.0014077162276701371
2023-01-14 20:00:00,-0.001094881438684865
2023-01-15 00:00:00,-0.0023208913645492257
2023-01-15 04:00:00,-0.0035475472170023964
2023-01-15 08:00:00,-0.000283297760408391
2023-01-15 12:00:00,-0.006325610057967872
2023-01-15 16:00:00,-0.006603991211357916
2023-01-15 20:00:00,-0.0006563775340853461
2023-01-16 00:00:00,-0.0033653570619129134
2023-01-16 04:00:00,-0.005151829815705598
2023-01-16 08:00:00,-0.002856557487169227
2023-01-16 12:00:00,-0.0017936744184848977
2023-01-16 16:00:00,-0.0011305250136639307
2023-01-16 20:00:00,-0.0016258879189247509
2023-01-17 00:00:00,-0.0015996890411120216
2023-01-17 04:00:00,-0.001878287791973923
2023-01-17 08:00:00,-0.0019442122172541698
2023-01-17 12:00:00,-0.0021201590612245436
2023-01-17 16:00:00,-0.0014059939380010574
2023-01-17 20:00:00,-0.0008066601947877952
2023-01-18 00:00:00,-0.0014059939380010574
2023-01-18 04:00:00,-0.0024361500608230374
2023-01-18 08:00:00,-0.0011257403062449364
2023-01-18 12:00:00,-0.0009834672954549203
2023-01-18 16:00:00,-0.001527102043072548
2023-01-18 20:00:00,-0.0014059939380010574
2023-01-19 00:00:00,-0.0023940561009599473
2023-01-19 04:00:00,-0.0010223519689297172
2023-01-19 08:00:00,-0.00039755941853280435
2023-01-19 12:00:00,-0.003037000214288282
2023-01-19 16:00:00,-0.002276173721421469
2023-01-19 20:00:00,-0.0016962470915870686
2023-01-20 00:00:00,-0.0017004968923336151
2023-01-20 04:00:00,-0.00011730578677668333
2023-01-20 08:00:00,-0.000490936681768838
2023-01-20 12:00:00,-0.0012465756817550467
2023-01-20 16:00:00,-0.001374858844047892
2023-01-20 20:00:00,-0.0014079821433368802
2023-01-21 00:00:00,-0.0007128939584771075
2023-01-21 04:00:00,-0.003313208976893294
2023-01-21 08:00:00,0.0004194312358443657
