time,close
2022-12-06,0.16233420675689034
2022-12-07,0.16249610394688835
2022-12-08,0.1635545087156708
2022-12-09,0.16375054513059298
2022-12-10,0.16409564382310943
2022-12-11,0.16426256318505966
2022-12-12,0.1650333824879512
2022-12-13,0.16611879329175988
2022-12-14,0.16615317626122358
2022-12-15,0.16668982923974987
2022-12-16,0.1659866069580209
2022-12-17,0.1685277659913862
2022-12-18,0.17000711086068765
2022-12-19,0.17084878139731935
2022-12-20,0.17317097840230222
2022-12-21,0.17298568624982721
2022-12-22,0.17309516247763598
2022-12-23,0.173067604334091
2022-12-24,0.17298204368142553
2022-12-25,0.17293601605686842
2022-12-26,0.17303932554029391
2022-12-27,0.17303542915240733
2022-12-28,0.1734770626584068
2022-12-29,0.17456836198010306
2022-12-30,0.17505435271926933
2022-12-31,0.17549938084516106
2023-01-01,0.17556187671194337
2023-01-02,0.17531325993568025
2023-01-03,0.1749708726922853
2023-01-04,0.1745568363787599
2023-01-05,0.17392430982256488
2023-01-06,0.17208770140023227
2023-01-07,0.17149792751440443
2023-01-08,0.171400968035892
2023-01-09,0.17056248707036278
2023-01-10,0.16963142246943122
2023-01-11,0.16794283660310605
2023-01-12,0.16699489967758
2023-01-13,0.16535844799349012
2023-01-14,0.1637968913216622
2023-01-15,0.1620542867346771
2023-01-16,0.16072709499412938
2023-01-17,0.16065040269560105
2023-01-18,0.160537092847787
2023-01-19,0.16203213427250449
2023-01-20,0.161832488940668
2023-01-21,0.16014262550457994
2023-01-22,0.15954810136822503
2023-01-23,0.15903584866694598
2023-01-24,0.15807147111663503
2023-01-25,0.15841193825603447
2023-01-26,0.15790083376081177
2023-01-27,0.15759574151493874
2023-01-28,0.15705794390978653
2023-01-29,0.15692654672932216
2023-01-30,0.1559606464308544
2023-01-31,0.15687946364991912
2023-02-01,0.15692709640719255
2023-02-02,0.15600939765448285
2023-02-03,0.15530296830589008
2023-02-04,0.15419177194156597
2023-02-05,0.15362351486999173
2023-02-06,0.15392777044792644
2023-02-07,0.15433183810663595
2023-02-08,0.15118724211782905
2023-02-09,0.14995281982101627
2023-02-10,0.15157394977933186
2023-02-11,0.15264541518988387
2023-02-12,0.1526034567994622
2023-02-13,0.15295662526921366
2023-02-14,0.153586833316801
2023-02-15,0.15308644387630488
2023-02-16,0.15166995567762262
2023-02-17,0.15207060826423732
2023-02-18,0.15138481813015844
2023-02-19,0.15090120335850457
2023-02-20,0.1504591308052164
2023-02-21,0.14961528179140599
2023-02-22,0.14959885939286927
2023-02-23,0.14978482155366282
2023-02-24,0.14979163139489196
2023-02-25,0.15011164195505314
2023-02-26,0.15028733432139835
2023-02-27,0.14994323646881882
2023-02-28,0.1499503994214199
2023-03-01,0.15030110711247363
2023-03-02,0.14963355392377178
2023-03-03,0.14949840732927858
2023-03-04,0.15034760703558972
2023-03-05,0.1513380195607242
2023-03-06,0.15172228591602824
2023-03-07,0.15159957545863573
2023-03-08,0.1518095415474615
2023-03-09,0.15339648813521412
2023-03-10,0.15505321257030824
2023-03-11,0.15491514868034661
2023-03-12,0.15487721744888222
2023-03-13,0.15387193891638873
2023-03-14,0.15284047606529225
2023-03-15,0.1517149531294048
2023-03-16,0.1523625809427641
2023-03-17,0.15211959467155056
2023-03-18,0.15078814745264496
2023-03-19,0.15075207285775796
2023-03-20,0.15022724086211864
2023-03-21,0.15035608528314492
2023-03-22,0.14959415943340745
2023-03-23,0.14967763158973862
2023-03-24,0.14901637034423018
2023-03-25,0.14909248279190465
2023-03-26,0.14901111848502094
2023-03-27,0.14861960528520565
2023-03-28,0.14932260660394195
2023-03-29,0.14935350093442182
2023-03-30,0.14865320729350212
2023-03-31,0.14845541791751068
2023-04-01,0.14779074628929828
2023-04-02,0.14714133932167323
2023-04-03,0.147232396031956
2023-04-04,0.14666730126391478
2023-04-05,0.145966406355881
2023-04-06,0.14468950002330042
2023-04-07,0.14411071656861008
2023-04-08,0.1436226446232525
