time,close
2023-04-10 00:00:00,0.024348043443269074
2023-04-10 00:15:00,0.024348149246493884
2023-04-10 00:30:00,0.024348169587628785
2023-04-10 00:45:00,0.024348227157338316
2023-04-10 01:00:00,0.024348159738485486
2023-04-10 01:15:00,0.024348041663678727
2023-04-10 01:30:00,0.024347865512672807
2023-04-10 01:45:00,0.024347813926808032
2023-04-10 02:00:00,0.024347789394240548
2023-04-10 02:15:00,0.024347834655103498
2023-04-10 02:30:00,0.024347869763717955
2023-04-10 02:45:00,0.024347947377889662
2023-04-10 03:00:00,0.0243479429271291
2023-04-10 03:15:00,0.024347979599087476
2023-04-10 03:30:00,0.024348037840477763
2023-04-10 03:45:00,0.024348112565942027
2023-04-10 04:00:00,0.024348140073150133
2023-04-10 04:15:00,0.024348149393922696
2023-04-10 04:30:00,0.024348155139026998
2023-04-10 04:45:00,0.02434814252285429
2023-04-10 05:00:00,0.02434811147126588
2023-04-10 05:15:00,0.024348074830942607
2023-04-10 05:30:00,0.024348018751788745
2023-04-10 05:45:00,0.024348067757528964
2023-04-10 06:00:00,0.0243480625787286
2023-04-10 06:15:00,0.024348095634876027
2023-04-10 06:30:00,0.024348093239932127
2023-04-10 06:45:00,0.02434810738570997
2023-04-10 07:00:00,0.0243480936313813
2023-04-10 07:15:00,0.02434806317738739
2023-04-10 07:30:00,0.024348018120855717
2023-04-10 07:45:00,0.024348050883231023
2023-04-10 08:00:00,0.02434805583909585
2023-04-10 08:15:00,0.024348075750325285
2023-04-10 08:30:00,0.024348075141899295
2023-04-10 08:45:00,0.024348071778780584
2023-04-10 09:00:00,0.024348059020551167
2023-04-10 09:15:00,0.02434805265247758
2023-04-10 09:30:00,0.0243480819603774
2023-04-10 09:45:00,0.024348129479432715
2023-04-10 10:00:00,0.024348160155411913
2023-04-10 10:15:00,0.02434814717122547
2023-04-10 10:30:00,0.024348153667113046
2023-04-10 10:45:00,0.024348146663079218
2023-04-10 11:00:00,0.02434818175455659
2023-04-10 11:15:00,0.024348210568109575
2023-04-10 11:30:00,0.02434823996215939
2023-04-10 11:45:00,0.02434814669024321
2023-04-10 12:00:00,0.02434813231698865
2023-04-10 12:15:00,0.02434808642533519
2023-04-10 12:30:00,0.02434807680435234
2023-04-10 12:45:00,0.024348029677872363
2023-04-10 13:00:00,0.024347988816656844
2023-04-10 13:15:00,0.024347997561291808
2023-04-10 13:30:00,0.024348032106947373
2023-04-10 13:45:00,0.02434790833341547
2023-04-10 14:00:00,0.024347840159400717
2023-04-10 14:15:00,0.02434785563437052
2023-04-10 14:30:00,0.02434784854310009
2023-04-10 14:45:00,0.024347857450666192
2023-04-10 15:00:00,0.02434790726137018
2023-04-10 15:15:00,0.024347995178857915
2023-04-10 15:30:00,0.02434811598982015
2023-04-10 15:45:00,0.024348194233623985
2023-04-10 16:00:00,0.024348129732792333
2023-04-10 16:15:00,0.024348056725458377
2023-04-10 16:30:00,0.024347981867644967
2023-04-10 16:45:00,0.024348054812301973
2023-04-10 17:00:00,0.024348280258366224
2023-04-10 17:15:00,0.024348542699945002
2023-04-10 17:30:00,0.024348600945722658
2023-04-10 17:45:00,0.024348621245365472
2023-04-10 18:00:00,0.024348577236847812
2023-04-10 18:15:00,0.024348580811192337
2023-04-10 18:30:00,0.024348571996465302
2023-04-10 18:45:00,0.02434856357693631
2023-04-10 19:00:00,0.024348609252092892
2023-04-10 19:15:00,0.024348612330205868
2023-04-10 19:30:00,0.024348533405480616
2023-04-10 19:45:00,0.02434843806477283
2023-04-10 20:00:00,0.024348420173494055
2023-04-10 20:15:00,0.02434844880418959
2023-04-10 20:30:00,0.024348450228079757
2023-04-10 20:45:00,0.024348449797117474
2023-04-10 21:00:00,0.024348460584386653
2023-04-10 21:15:00,0.024348538745334262
2023-04-10 21:30:00,0.02434860879896622
2023-04-10 21:45:00,0.024348611980653384
2023-04-10 22:00:00,0.024348630585695637
2023-04-10 22:15:00,0.024348769020642026
2023-04-10 22:30:00,0.024348825053806852
2023-04-10 22:45:00,0.024348890646313813
2023-04-10 23:00:00,0.024348899217352813
2023-04-10 23:15:00,0.024349020258625027
2023-04-10 23:30:00,0.024348973229728895
2023-04-10 23:45:00,0.024348955403369642
2023-04-11 00:00:00,0.024348977441826687
2023-04-11 00:15:00,0.024348845544992316
2023-04-11 00:30:00,0.024348669523209042
2023-04-11 00:45:00,0.024348689620765643
2023-04-11 01:00:00,0.024348803513201744
2023-04-11 01:15:00,0.0243488268025555
2023-04-11 01:30:00,0.024348763147483903
2023-04-11 01:45:00,0.024348817396429752
2023-04-11 02:00:00,0.024348987424780633
2023-04-11 02:15:00,0.024349160998905214
2023-04-11 02:30:00,0.024349212205363784
2023-04-11 02:45:00,0.024349050838876164
2023-04-11 03:00:00,0.024348979699179433
2023-04-11 03:15:00,0.024348858156082773
2023-04-11 03:30:00,0.024348826797169067
2023-04-11 03:45:00,0.024348925156185367
2023-04-11 04:00:00,0.024348997619278823
2023-04-11 04:15:00,0.024349085258877544
2023-04-11 04:30:00,0.02434917954600424
2023-04-11 04:45:00,0.024349242056659462
2023-04-11 05:00:00,0.024349264806750898
2023-04-11 05:15:00,0.02434924011600157
2023-04-11 05:30:00,0.024349258789412888
2023-04-11 05:45:00,0.024349216408023275
2023-04-11 06:00:00,0.02434915868394896
2023-04-11 06:15:00,0.024349194532464584
2023-04-11 06:30:00,0.02434926338431671
2023-04-11 06:45:00,0.024349274825271838
2023-04-11 07:00:00,0.0243493512093298
