date,close
2023-04-08 16:00:00,1867.27
2023-04-08 16:15:00,1867.4115590439771
2023-04-08 16:30:00,1867.538786841312
2023-04-08 16:45:00,1867.6883541663294
2023-04-08 17:00:00,1867.8083694693369
2023-04-08 17:15:00,1867.9485692517642
2023-04-08 17:30:00,1868.0791462988748
2023-04-08 17:45:00,1868.2122683871119
2023-04-08 18:00:00,1868.3517880247111
2023-04-08 18:15:00,1868.475847771187
2023-04-08 18:30:00,1868.60739327087
2023-04-08 18:45:00,1868.7355063513194
2023-04-08 19:00:00,1868.895293684113
2023-04-08 19:15:00,1869.0093823233274
2023-04-08 19:30:00,1869.1543972004836
2023-04-08 19:45:00,1869.2843097334749
2023-04-08 20:00:00,1869.4431631055381
2023-04-08 20:15:00,1869.5524189399055
2023-04-08 20:30:00,1869.69568296563
2023-04-08 20:45:00,1869.8152106109706
2023-04-08 21:00:00,1869.9605633200415
2023-04-08 21:15:00,1870.0677774134695
2023-04-08 21:30:00,1870.2019247694727
2023-04-08 21:45:00,1870.3326057838603
2023-04-08 22:00:00,1870.4732052220254
2023-04-08 22:15:00,1870.6019562558902
2023-04-08 22:30:00,1870.74237780482
2023-04-08 22:45:00,1870.8717395468943
2023-04-08 23:00:00,1870.998871930239
2023-04-08 23:15:00,1871.1391779004225
2023-04-08 23:30:00,1871.2788585563121
2023-04-08 23:45:00,1871.4172978598756
2023-04-09 00:00:00,1871.5545662690927
2023-04-09 00:15:00,1871.667810950521
2023-04-09 00:30:00,1871.805970203895
2023-04-09 00:45:00,1871.930406076104
2023-04-09 01:00:00,1872.079172415211
2023-04-09 01:15:00,1872.20983002727
2023-04-09 01:30:00,1872.336642520906
2023-04-09 01:45:00,1872.4712521921863
2023-04-09 02:00:00,1872.5988782228421
2023-04-09 02:15:00,1872.722450588226
2023-04-09 02:30:00,1872.8571626659636
2023-04-09 02:45:00,1872.9839371184091
2023-04-09 03:00:00,1873.1225699223082
2023-04-09 03:15:00,1873.2600752479157
2023-04-09 03:30:00,1873.3836575706598
2023-04-09 03:45:00,1873.5174771538752
2023-04-09 04:00:00,1873.6587916568321
2023-04-09 04:15:00,1873.7968439688273
2023-04-09 04:30:00,1873.9315020345173
2023-04-09 04:45:00,1874.0534014127
2023-04-09 05:00:00,1874.2084042606866
2023-04-09 05:15:00,1874.3224448842943
2023-04-09 05:30:00,1874.461855201592
2023-04-09 05:45:00,1874.591669493996
2023-04-09 06:00:00,1874.73836553066
2023-04-09 06:15:00,1874.868076038891
2023-04-09 06:30:00,1874.9948717684736
2023-04-09 06:45:00,1875.1167592761308
2023-04-09 07:00:00,1875.2476502567108
2023-04-09 07:15:00,1875.4163831195826
2023-04-09 07:30:00,1875.5282517499572
2023-04-09 07:45:00,1875.6960780825639
2023-04-09 08:00:00,1875.805008501093
2023-04-09 08:15:00,1875.965553291794
2023-04-09 08:30:00,1876.0552745836956
2023-04-09 08:45:00,1876.2096634858226
2023-04-09 09:00:00,1876.3141868351468
2023-04-09 09:15:00,1876.452896836348
2023-04-09 09:30:00,1876.5820831353901
2023-04-09 09:45:00,1876.7246064114915
2023-04-09 10:00:00,1876.8467268316836
2023-04-09 10:15:00,1876.9809615219397
2023-04-09 10:30:00,1877.1103117630837
2023-04-09 10:45:00,1877.2399575185686
2023-04-09 11:00:00,1877.3759218086366
2023-04-09 11:15:00,1877.505523915653
2023-04-09 11:30:00,1877.6386491331984
2023-04-09 11:45:00,1877.7699256342382
2023-04-09 12:00:00,1877.9067660603762
2023-04-09 12:15:00,1878.0468631436731
2023-04-09 12:30:00,1878.1924247611234
2023-04-09 12:45:00,1878.3145688206528
2023-04-09 13:00:00,1878.459040747724
2023-04-09 13:15:00,1878.5771654339417
2023-04-09 13:30:00,1878.699371952007
2023-04-09 13:45:00,1878.8309789899806
2023-04-09 14:00:00,1878.9567627886076
2023-04-09 14:15:00,1879.1040852380083
2023-04-09 14:30:00,1879.24190607441
2023-04-09 14:45:00,1879.382861450036
2023-04-09 15:00:00,1879.5024922534074
2023-04-09 15:15:00,1879.621142592747
2023-04-09 15:30:00,1879.7821168116998
2023-04-09 15:45:00,1879.8929742733908
2023-04-09 16:00:00,1880.0464310439168
2023-04-09 16:15:00,1880.1600412873652
2023-04-09 16:30:00,1880.3180081951828
2023-04-09 16:45:00,1880.420787533178
2023-04-09 17:00:00,1880.5707873434835
2023-04-09 17:15:00,1880.6927726288382
2023-04-09 17:30:00,1880.835286900414
2023-04-09 17:45:00,1880.9606546638204
2023-04-09 18:00:00,1881.0943181217938
2023-04-09 18:15:00,1881.223079925691
2023-04-09 18:30:00,1881.3669208603199
2023-04-09 18:45:00,1881.5080119389704
2023-04-09 19:00:00,1881.6334113122282
2023-04-09 19:15:00,1881.7752291529926
2023-04-09 19:30:00,1881.9211040210698
2023-04-09 19:45:00,1882.0772676253794
2023-04-09 20:00:00,1882.1771790357031
2023-04-09 20:15:00,1882.329705753136
2023-04-09 20:30:00,1882.4115396358497
2023-04-09 20:45:00,1882.5865027733819
2023-04-09 21:00:00,1882.6651281546513
2023-04-09 21:15:00,1882.845857961683
2023-04-09 21:30:00,1882.9400148914488
2023-04-09 21:45:00,1883.102557397898
2023-04-09 22:00:00,1883.2217176855468
2023-04-09 22:15:00,1883.3596739204954
2023-04-09 22:30:00,1883.4713226780289
2023-04-09 22:45:00,1883.6142822675558
2023-04-09 23:00:00,1883.7266289729166
