time,close
2023-04-14 18:22:00,7.677654127202597
2023-04-14 18:23:00,7.688676986797656
2023-04-14 18:24:00,7.696500320184963
2023-04-14 18:25:00,7.69382949212764
2023-04-14 18:26:00,7.692944913058493
2023-04-14 18:27:00,7.700469280763556
2023-04-14 18:28:00,7.698903640028687
2023-04-14 18:29:00,7.70435083301826
2023-04-14 18:30:00,7.715738920267455
2023-04-14 18:31:00,7.714951720823194
2023-04-14 18:32:00,7.710728464710367
2023-04-14 18:33:00,7.702450372056846
2023-04-14 18:34:00,7.696611899012872
2023-04-14 18:35:00,7.691671450459341
2023-04-14 18:36:00,7.688807815794171
2023-04-14 18:37:00,7.690085983663633
2023-04-14 18:38:00,7.670698034293039
2023-04-14 18:39:00,7.682743345480876
2023-04-14 18:40:00,7.673453312560965
2023-04-14 18:41:00,7.674032330150907
2023-04-14 18:42:00,7.6819832292339605
2023-04-14 18:43:00,7.676900372452353
2023-04-14 18:44:00,7.674215328010409
2023-04-14 18:45:00,7.675081865947633
2023-04-14 18:46:00,7.669625115075061
2023-04-14 18:47:00,7.665173100122522
2023-04-14 18:48:00,7.670947117679382
2023-04-14 18:49:00,7.682656522544077
2023-04-14 18:50:00,7.680892612651956
2023-04-14 18:51:00,7.676753114404976
2023-04-14 18:52:00,7.6716541209574975
2023-04-14 18:53:00,7.669112135163233
2023-04-14 18:54:00,7.6661865971591405
2023-04-14 18:55:00,7.6653920999822605
2023-04-14 18:56:00,7.673872827436307
2023-04-14 18:57:00,7.667645291425414
2023-04-14 18:58:00,7.666200880783484
2023-04-14 18:59:00,7.664222985289809
2023-04-14 19:00:00,7.662269792609504
2023-04-14 19:01:00,7.657858409292442
2023-04-14 19:02:00,7.662117793065829
2023-04-14 19:03:00,7.664064506697591
2023-04-14 19:04:00,7.659784636772898
2023-04-14 19:05:00,7.663158725421649
2023-04-14 19:06:00,7.670215205823751
2023-04-14 19:07:00,7.673085999298594
2023-04-14 19:08:00,7.6688275319514325
2023-04-14 19:09:00,7.6679649674424635
2023-04-14 19:10:00,7.659642736791057
2023-04-14 19:11:00,7.654766122516518
2023-04-14 19:12:00,7.6508130830334355
2023-04-14 19:13:00,7.64576558431798
2023-04-14 19:14:00,7.635985663598851
2023-04-14 19:15:00,7.633821835718266
2023-04-14 19:16:00,7.6358786980195985
2023-04-14 19:17:00,7.633942770312857
2023-04-14 19:18:00,7.6454910512849725
2023-04-14 19:19:00,7.642870056963875
2023-04-14 19:20:00,7.64300622204464
2023-04-14 19:21:00,7.642999725898452
2023-04-14 19:22:00,7.646148512911294
2023-04-14 19:23:00,7.644943457866752
2023-04-14 19:24:00,7.647100936535266
2023-04-14 19:25:00,7.649092581395815
2023-04-14 19:26:00,7.648995361553342
2023-04-14 19:27:00,7.650052437030492
2023-04-14 19:28:00,7.654214310792082
2023-04-14 19:29:00,7.651882105172293
2023-04-14 19:30:00,7.652006453795105
2023-04-14 19:31:00,7.666754227404501
2023-04-14 19:32:00,7.667013053373618
2023-04-14 19:33:00,7.664892197818212
2023-04-14 19:34:00,7.672375712048444
2023-04-14 19:35:00,7.675135308744213
2023-04-14 19:36:00,7.680253343081007
2023-04-14 19:37:00,7.677879611579711
2023-04-14 19:38:00,7.6780065683144585
2023-04-14 19:39:00,7.679054283265062
2023-04-14 19:40:00,7.682158919244307
2023-04-14 19:41:00,7.681991156636829
2023-04-14 19:42:00,7.685150817634364
2023-04-14 19:43:00,7.695423522107691
2023-04-14 19:44:00,7.6928705323068325
2023-04-14 19:45:00,7.700367426872127
2023-04-14 19:46:00,7.704184565882621
2023-04-14 19:47:00,7.710339334857985
2023-04-14 19:48:00,7.709282445875725
2023-04-14 19:49:00,7.711055440793447
2023-04-14 19:50:00,7.723507832460219
2023-04-14 19:51:00,7.729269726474278
2023-04-14 19:52:00,7.732141323631866
2023-04-14 19:53:00,7.731992127530483
2023-04-14 19:54:00,7.729894394833247
2023-04-14 19:55:00,7.743668065799352
2023-04-14 19:56:00,7.74996515725902
2023-04-14 19:57:00,7.751093992809583
2023-04-14 19:58:00,7.754879681753786
2023-04-14 19:59:00,7.753991298473784
2023-04-14 20:00:00,7.757166175817227
2023-04-14 20:01:00,7.74224140886
2023-04-14 20:02:00,7.734587039343354
2023-04-14 20:03:00,7.733966233532521
2023-04-14 20:04:00,7.75623105190567
2023-04-14 20:05:00,7.757044923868006
2023-04-14 20:06:00,7.743228205355178
2023-04-14 20:07:00,7.733425850931677
2023-04-14 20:08:00,7.744624980132739
2023-04-14 20:09:00,7.74079263994345
2023-04-14 20:10:00,7.742067942444516
2023-04-14 20:11:00,7.756812575632214
2023-04-14 20:12:00,7.7655067470752535
2023-04-14 20:13:00,7.769027315662897
2023-04-14 20:14:00,7.759555778865259
2023-04-14 20:15:00,7.7547077405131395
2023-04-14 20:16:00,7.747529721121286
2023-04-14 20:17:00,7.7555015584799465
2023-04-14 20:18:00,7.7432032203163255
2023-04-14 20:19:00,7.746143315539587
2023-04-14 20:20:00,7.742029996963199
2023-04-14 20:21:00,7.745996773185183
2023-04-14 20:22:00,7.736514998566175
2023-04-14 20:23:00,7.739171335746417
2023-04-14 20:24:00,7.735798641032142
2023-04-14 20:25:00,7.7392056486370855
2023-04-14 20:26:00,7.737922038645734
