time,close
2023-04-09 23:15:00,0.13098955980218227
2023-04-09 23:30:00,0.13097308433697874
2023-04-09 23:45:00,0.13097084794096087
2023-04-10 00:00:00,0.1309879841071094
2023-04-10 00:15:00,0.1309908835549667
2023-04-10 00:30:00,0.1309790275122143
2023-04-10 00:45:00,0.13096284769733374
2023-04-10 01:00:00,0.1309895825835585
2023-04-10 01:15:00,0.13100038990422905
2023-04-10 01:30:00,0.13100083688227793
2023-04-10 01:45:00,0.13098941067854047
2023-04-10 02:00:00,0.13098718363928935
2023-04-10 02:15:00,0.13100670847930693
2023-04-10 02:30:00,0.131010300251766
2023-04-10 02:45:00,0.13100540464669858
2023-04-10 03:00:00,0.13098530621432894
2023-04-10 03:15:00,0.13096603087790418
2023-04-10 03:30:00,0.13095097429388647
2023-04-10 03:45:00,0.1309300948545852
2023-04-10 04:00:00,0.13090752598878486
2023-04-10 04:15:00,0.13091528750993564
2023-04-10 04:30:00,0.1309043257644735
2023-04-10 04:45:00,0.1308984052477047
2023-04-10 05:00:00,0.13091304159616673
2023-04-10 05:15:00,0.13088869007099707
2023-04-10 05:30:00,0.1308745363969107
2023-04-10 05:45:00,0.130849779860164
2023-04-10 06:00:00,0.1308764895275552
2023-04-10 06:15:00,0.13089262146760816
2023-04-10 06:30:00,0.13092959097075157
2023-04-10 06:45:00,0.13093585152597484
2023-04-10 07:00:00,0.1309826767589229
2023-04-10 07:15:00,0.13098902452444575
2023-04-10 07:30:00,0.13098924489083114
2023-04-10 07:45:00,0.13095916730594895
2023-04-10 08:00:00,0.13094475722497423
2023-04-10 08:15:00,0.1309019450443011
2023-04-10 08:30:00,0.13089029930213758
2023-04-10 08:45:00,0.1308695242578759
2023-04-10 09:00:00,0.13085992195179785
2023-04-10 09:15:00,0.13085473306884812
2023-04-10 09:30:00,0.13084130018229062
2023-04-10 09:45:00,0.13083805848110144
2023-04-10 10:00:00,0.1308126840946861
2023-04-10 10:15:00,0.13080219404620638
2023-04-10 10:30:00,0.13079079223554324
2023-04-10 10:45:00,0.1308075219102165
2023-04-10 11:00:00,0.13080110821198987
2023-04-10 11:15:00,0.13083153721174196
2023-04-10 11:30:00,0.13082481962289078
2023-04-10 11:45:00,0.1308343859322741
2023-04-10 12:00:00,0.13083049316151052
2023-04-10 12:15:00,0.13083182603277838
2023-04-10 12:30:00,0.13080016969050992
2023-04-10 12:45:00,0.13080804911806848
2023-04-10 13:00:00,0.13079756916983767
2023-04-10 13:15:00,0.1308116548587575
2023-04-10 13:30:00,0.1308339870104806
2023-04-10 13:45:00,0.13080539745952763
2023-04-10 14:00:00,0.13080182651712555
2023-04-10 14:15:00,0.130800572760332
2023-04-10 14:30:00,0.13077472816293698
2023-04-10 14:45:00,0.13074699728521186
2023-04-10 15:00:00,0.13079295760013182
2023-04-10 15:15:00,0.13074618723487205
2023-04-10 15:30:00,0.13082150730240846
2023-04-10 15:45:00,0.13078181790234844
2023-04-10 16:00:00,0.1307610381131491
2023-04-10 16:15:00,0.13075277130606383
2023-04-10 16:30:00,0.13078391924373142
2023-04-10 16:45:00,0.13074646405456386
2023-04-10 17:00:00,0.1307510813124619
2023-04-10 17:15:00,0.13071431220818425
2023-04-10 17:30:00,0.1307089938238745
2023-04-10 17:45:00,0.13072136939171558
2023-04-10 18:00:00,0.13074993970669938
2023-04-10 18:15:00,0.13074073067024017
2023-04-10 18:30:00,0.130728137159578
2023-04-10 18:45:00,0.13075164985309462
2023-04-10 19:00:00,0.13075475048373977
2023-04-10 19:15:00,0.13079443597291168
2023-04-10 19:30:00,0.13076831965519894
2023-04-10 19:45:00,0.13079064515285577
2023-04-10 20:00:00,0.13069364990025972
2023-04-10 20:15:00,0.13069465652569753
2023-04-10 20:30:00,0.1305976201066404
2023-04-10 20:45:00,0.1305832917030825
2023-04-10 21:00:00,0.13053097274940065
2023-04-10 21:15:00,0.13060949510657915
2023-04-10 21:30:00,0.13060233704280907
2023-04-10 21:45:00,0.130608426288921
2023-04-10 22:00:00,0.1306089396638473
2023-04-10 22:15:00,0.13067636709579422
2023-04-10 22:30:00,0.13062822809712327
2023-04-10 22:45:00,0.1306564658690339
2023-04-10 23:00:00,0.13063609526024653
2023-04-10 23:15:00,0.13062051387377813
2023-04-10 23:30:00,0.13063293768019518
2023-04-10 23:45:00,0.13061630765186344
2023-04-11 00:00:00,0.13061175461381308
2023-04-11 00:15:00,0.13066635065677862
2023-04-11 00:30:00,0.13065654834266108
2023-04-11 00:45:00,0.13063138499142957
2023-04-11 01:00:00,0.13071797548894204
2023-04-11 01:15:00,0.1306854235184806
2023-04-11 01:30:00,0.13073742474638225
2023-04-11 01:45:00,0.13074763629814865
2023-04-11 02:00:00,0.13074222129672738
2023-04-11 02:15:00,0.13074673192860617
2023-04-11 02:30:00,0.1307273791016983
2023-04-11 02:45:00,0.13071360641016802
2023-04-11 03:00:00,0.13070529203635436
2023-04-11 03:15:00,0.13070570487575736
2023-04-11 03:30:00,0.13069670862611654
2023-04-11 03:45:00,0.1307077329397172
2023-04-11 04:00:00,0.13067840440379222
2023-04-11 04:15:00,0.1306787874841155
2023-04-11 04:30:00,0.13067111975219645
2023-04-11 04:45:00,0.1307053157965981
2023-04-11 05:00:00,0.13071492104536447
2023-04-11 05:15:00,0.1307179792848752
2023-04-11 05:30:00,0.13071352892733337
2023-04-11 05:45:00,0.1307136389475309
2023-04-11 06:00:00,0.13072223397682772
