time,close
2021-12-02,54887.47
2021-12-03,55633.387
2021-12-04,54418.312
2021-12-05,50361.49
2021-12-06,47121.99
2021-12-07,50290.125
2021-12-08,50755.93
2021-12-09,50655.637
2021-12-10,49443.414
2021-12-11,47096.543
2021-12-12,49050.145
2021-12-13,50156.543
2021-12-14,47143.92
2021-12-15,49257.56
2021-12-16,49415.95
2021-12-17,47327.746
2021-12-18,47390.754
2021-12-19,47610.055
2021-12-20,44957.047
2021-12-21,45266.195
2021-12-22,48338.98
2021-12-23,49395.445
2021-12-24,49268.266
2021-12-25,49947.656
2021-12-26,49517.633
2021-12-27,50144.65
2021-12-28,50240.66
2021-12-29,48178.938
2021-12-30,46273.977
2021-12-31,47306.33
2022-01-01,44455.19
2022-01-02,45824.44
2022-01-03,46652.848
2022-01-04,46157.76
2022-01-05,43236.355
2022-01-06,42816.05
2022-01-07,39485.312
2022-01-08,42100.484
2022-01-09,43069.855
2022-01-10,42053.92
2022-01-11,42084.344
2022-01-12,43370.035
2022-01-13,45289.23
2022-01-14,44368.35
2022-01-15,42999.207
2022-01-16,42274.04
2022-01-17,42456.75
2022-01-18,41711.49
2022-01-19,42788.457
2022-01-20,43374.82
2022-01-21,43711.55
2022-01-22,40888.117
2022-01-23,35213.168
2022-01-24,37032.188
2022-01-25,35331.03
2022-01-26,36108.33
2022-01-27,35533.594
2022-01-28,37045.574
2022-01-29,37942.797
2022-01-30,37849.12
2022-01-31,39241.55
2022-02-01,39882.406
2022-02-02,41481.406
2022-02-03,38352.44
2022-02-04,38744.414
2022-02-05,39435.45
2022-02-06,41037.5
2022-02-07,43944.07
2022-02-08,43694.414
2022-02-09,46147.93
2022-02-10,46501.2
2022-02-11,45022.086
2022-02-12,41421.035
2022-02-13,42526.633
2022-02-14,42019.426
2022-02-15,41930.695
2022-02-16,44849.05
2022-02-17,46737.66
2022-02-18,44765.72
2022-02-19,40555.973
2022-02-20,41776.047
2022-02-21,39512.91
2022-02-22,37257.07
2022-02-23,37825.293
2022-02-24,36887.9
2022-02-25,38364.117
2022-02-26,40052.566
2022-02-27,38072.215
2022-02-28,40467.223
2022-03-01,37997.824
2022-03-02,43927.316
2022-03-03,46516.426
2022-03-04,44239.938
2022-03-05,40152.457
2022-03-06,39761.25
2022-03-07,39548.3
2022-03-08,37931.746
2022-03-09,40581.367
2022-03-10,42334.465
2022-03-11,40388.51
2022-03-12,39492.66
2022-03-13,40203.105
2022-03-14,38977.723
2022-03-15,40741.883
2022-03-16,40320.94
2022-03-17,39318.926
2022-03-18,43167.664
2022-03-19,42685.953
2022-03-20,41977.812
2022-03-21,40519.113
2022-03-22,41941.64
2022-03-23,44634.68
2022-03-24,42878.45
2022-03-25,45113.027
2022-03-26,46900.39
2022-03-27,46553.59
2022-03-28,47111.023
2022-03-29,48336.555
2022-03-30,47537.844
2022-03-31,45612.633
2022-04-01,45455.152
2022-04-02,45514.58
2022-04-03,44841.492
2022-04-04,45375.69
2022-04-05,47064.836
