time,log returns
2022-04-02,0.062262065551837775
2022-04-03,0.062385058242958896
2022-04-04,0.06230572345232335
2022-04-05,0.06238313832026625
2022-04-06,0.062401489469798385
2022-04-07,0.062495741482483824
2022-04-08,0.062279299957023804
2022-04-09,0.062432307904489046
2022-04-10,0.06230732006175624
2022-04-11,0.0623847532674095
2022-04-12,0.062458615899876585
2022-04-13,0.06226632196475637
2022-04-14,0.06230996436194741
2022-04-15,0.06239864362606959
2022-04-16,0.06231195975490619
2022-04-17,0.062354101644221574
2022-04-18,0.062406459922672686
2022-04-19,0.062241085233309956
2022-04-20,0.06233083843601356
2022-04-21,0.06235384910454325
2022-04-22,0.06238993875627949
2022-04-23,0.06231694913169064
2022-04-24,0.062386785601890773
2022-04-25,0.0623659600570966
2022-04-26,0.06232896129425017
2022-04-27,0.06248764708828264
2022-04-28,0.06232384301994656
2022-04-29,0.062369399436849216
2022-04-30,0.062483564100994135
2022-05-01,0.06251490069455531
2022-05-02,0.06223414986394679
2022-05-03,0.06237663078359469
2022-05-04,0.06234332801210521
2022-05-05,0.06219451287857562
2022-05-06,0.06251138748654841
2022-05-07,0.06237613425695024
2022-05-08,0.06238192224557998
2022-05-09,0.06241454384636669
2022-05-10,0.06267049115416129
2022-05-11,0.06218312925779676
2022-05-12,0.06282811847085651
2022-05-13,0.06254701571149207
2022-05-14,0.062161596271095645
2022-05-15,0.06229350101897302
2022-05-16,0.062207765087724076
2022-05-17,0.06250111865090506
2022-05-18,0.0622223145562711
2022-05-19,0.06260075380787328
2022-05-20,0.0622537506294516
2022-05-21,0.06240861095524687
2022-05-22,0.06229891889941949
2022-05-23,0.06227446920345371
2022-05-24,0.062433804749353505
2022-05-25,0.06228382283634183
2022-05-26,0.062386589993152455
2022-05-27,0.06247577249528817
2022-05-28,0.06241258239890704
2022-05-29,0.062300333616002124
2022-05-30,0.062307009135858696
2022-05-31,0.06218445693625632
2022-06-01,0.062328700569078146
2022-06-02,0.06251545532383204
2022-06-03,0.06228545674690247
2022-06-04,0.062430548521415746
2022-06-05,0.06232140573956228
2022-06-06,0.06233596009652109
2022-06-07,0.0622443820576364
2022-06-08,0.06238594217164396
2022-06-09,0.06237277050341185
2022-06-10,0.06226432076471902
2022-06-11,0.06245473551368247
2022-06-12,0.0625074918761991
2022-06-13,0.06248587247312133
2022-06-14,0.06259474263138967
2022-06-15,0.06240311231149627
2022-06-16,0.062241634054106224
2022-06-17,0.06257940120355272
2022-06-18,0.06227600908522617
2022-06-19,0.06259070347412551
2022-06-20,0.06216437976458697
2022-06-21,0.062271735849612056
2022-06-22,0.06225814944044519
2022-06-23,0.06220510821231415
2022-06-24,0.061987106921176344
2022-06-25,0.062210209080890796
2022-06-26,0.06235885548434936
2022-06-27,0.06246744344807659
2022-06-28,0.062427437942653
2022-06-29,0.06241240834002021
2022-06-30,0.062387304072921326
2022-07-01,0.062400399710245455
2022-07-02,0.06241033958839248
2022-07-03,0.06223105058323869
2022-07-04,0.06245396447323805
2022-07-05,0.06223518764067808
2022-07-06,0.062270376183232126
2022-07-07,0.06229871948877802
2022-07-08,0.06222517137411751
2022-07-09,0.06221568716426312
2022-07-10,0.0623879520593725
2022-07-11,0.06239588306395123
2022-07-12,0.06236818271171993
2022-07-13,0.06242616155879677
2022-07-14,0.06204610565356938
2022-07-15,0.06216311993964653
2022-07-16,0.06235612101852124
2022-07-17,0.06228066038661752
2022-07-18,0.06228683404256344
2022-07-19,0.06193832643521839
2022-07-20,0.06240193257256474
2022-07-21,0.06252757800954817
2022-07-22,0.062196535610089546
2022-07-23,0.062450131328287195
2022-07-24,0.0623010241705218
2022-07-25,0.06232541371495803
2022-07-26,0.06257311248526042
2022-07-27,0.06231295623866204
2022-07-28,0.06211230078804715
2022-07-29,0.062272223118361614
2022-07-30,0.06233290323061737
2022-07-31,0.06235611200705583
2022-08-01,0.062347289324825694
2022-08-02,0.06241113959896892
2022-08-03,0.0623702212602848
