time,log returns
2023-04-15 00:38:00,-1.074933182909632e-06
2023-04-15 00:39:00,1.1289831922112192e-07
2023-04-15 00:40:00,2.29887025304798e-07
2023-04-15 00:41:00,1.2786344361082058e-07
2023-04-15 00:42:00,-3.241400501063918e-07
2023-04-15 00:43:00,-1.508985219278447e-07
2023-04-15 00:44:00,7.096797008387945e-08
2023-04-15 00:45:00,-8.355585164321333e-07
2023-04-15 00:46:00,4.090555809355134e-07
2023-04-15 00:47:00,-5.209923362170521e-08
2023-04-15 00:48:00,-2.3693897566179345e-08
2023-04-15 00:49:00,-1.1807489805337745e-07
2023-04-15 00:50:00,-6.226954105126303e-08
2023-04-15 00:51:00,-1.5817087101188676e-07
2023-04-15 00:52:00,-2.0893782140540829e-07
2023-04-15 00:53:00,1.4809210552302332e-07
2023-04-15 00:54:00,2.1592002305559355e-07
2023-04-15 00:55:00,-3.909600393425805e-08
2023-04-15 00:56:00,5.112954620800636e-08
2023-04-15 00:57:00,-1.585377632784546e-07
2023-04-15 00:58:00,-2.678210653250801e-09
2023-04-15 00:59:00,3.319182484418093e-08
2023-04-15 01:00:00,-1.6747876105394077e-07
2023-04-15 01:01:00,2.5385515523002056e-08
2023-04-15 01:02:00,-8.418329736914476e-07
2023-04-15 01:03:00,6.524942935959288e-08
2023-04-15 01:04:00,1.5595849997551703e-07
2023-04-15 01:05:00,1.1266661575914938e-08
2023-04-15 01:06:00,-8.478289417745977e-08
2023-04-15 01:07:00,-1.8247766780943309e-07
2023-04-15 01:08:00,-1.4451117710811978e-07
2023-04-15 01:09:00,1.3138418653024786e-07
2023-04-15 01:10:00,-4.166327935428704e-07
2023-04-15 01:11:00,-4.193677508035343e-08
2023-04-15 01:12:00,2.641220460120053e-07
2023-04-15 01:13:00,-4.5974108558999305e-07
2023-04-15 01:14:00,1.4040351603572532e-07
2023-04-15 01:15:00,2.073050448248015e-07
2023-04-15 01:16:00,-1.5328936764369416e-07
2023-04-15 01:17:00,-1.3843198021223913e-07
2023-04-15 01:18:00,-2.494238045824826e-07
2023-04-15 01:19:00,-3.470789755599668e-08
2023-04-15 01:20:00,-3.4331789716679495e-08
2023-04-15 01:21:00,-3.230514283025787e-07
2023-04-15 01:22:00,1.0367750971629341e-07
2023-04-15 01:23:00,-2.868616393036927e-07
2023-04-15 01:24:00,5.080547874070085e-08
2023-04-15 01:25:00,-2.836816174189849e-07
2023-04-15 01:26:00,3.048974736019616e-07
2023-04-15 01:27:00,-1.9145196383796304e-07
2023-04-15 01:28:00,-2.608389370328812e-07
2023-04-15 01:29:00,-9.896569219680629e-08
2023-04-15 01:30:00,-1.2254630130104083e-07
2023-04-15 01:31:00,2.369473150187762e-07
2023-04-15 01:32:00,4.129739908376173e-08
2023-04-15 01:33:00,2.756307440621164e-08
2023-04-15 01:34:00,1.1565643223687694e-07
2023-04-15 01:35:00,2.2905096613845544e-07
2023-04-15 01:36:00,2.0569873085407586e-07
2023-04-15 01:37:00,5.5954496369636786e-08
2023-04-15 01:38:00,-7.282105410344464e-08
2023-04-15 01:39:00,2.308786011262498e-07
2023-04-15 01:40:00,1.1605814692616789e-07
2023-04-15 01:41:00,7.357471543123495e-08
2023-04-15 01:42:00,-7.242372240812145e-08
2023-04-15 01:43:00,-1.0207961476105254e-08
2023-04-15 01:44:00,1.1253830672908194e-08
2023-04-15 01:45:00,1.6210820086293154e-07
2023-04-15 01:46:00,-2.0321630739283947e-08
2023-04-15 01:47:00,1.5547167553364716e-07
2023-04-15 01:48:00,6.972022537077294e-08
2023-04-15 01:49:00,6.074191660765393e-08
2023-04-15 01:50:00,2.29173721943976e-08
2023-04-15 01:51:00,-6.915566325149669e-08
2023-04-15 01:52:00,1.5503225175850233e-08
2023-04-15 01:53:00,-2.5079079091216983e-08
2023-04-15 01:54:00,2.0192216845793531e-07
2023-04-15 01:55:00,1.4891410438089281e-08
2023-04-15 01:56:00,6.814369099550355e-08
2023-04-15 01:57:00,-3.150344268787464e-08
2023-04-15 01:58:00,1.973425881041102e-08
2023-04-15 01:59:00,6.3988997434094586e-09
2023-04-15 02:00:00,-6.191924745158062e-08
2023-04-15 02:01:00,1.1605702712746968e-07
2023-04-15 02:02:00,-3.2554207468615814e-08
2023-04-15 02:03:00,4.5528441658393426e-07
2023-04-15 02:04:00,-2.5675576442729664e-07
2023-04-15 02:05:00,4.0754656621677654e-08
2023-04-15 02:06:00,-1.7531932822167917e-08
2023-04-15 02:07:00,-8.337645146516692e-08
2023-04-15 02:08:00,4.712236445492124e-08
2023-04-15 02:09:00,-1.4312752963374642e-07
2023-04-15 02:10:00,5.2241451720114185e-09
2023-04-15 02:11:00,7.254820549862373e-09
2023-04-15 02:12:00,-7.275423696828653e-08
2023-04-15 02:13:00,1.0961743215909259e-07
2023-04-15 02:14:00,5.9537944158138956e-08
2023-04-15 02:15:00,-5.098554051174986e-09
2023-04-15 02:16:00,7.477906599495654e-09
2023-04-15 02:17:00,-4.004389808631714e-08
2023-04-15 02:18:00,7.021647288607546e-08
2023-04-15 02:19:00,-2.570499299525686e-08
2023-04-15 02:20:00,-1.5076054535323458e-07
2023-04-15 02:21:00,3.0211881552055786e-08
2023-04-15 02:22:00,7.430123993845683e-08
2023-04-15 02:23:00,3.447238522413798e-08
2023-04-15 02:24:00,5.0128079548406035e-08
2023-04-15 02:25:00,-1.7151642253687704e-07
2023-04-15 02:26:00,1.4923561747481884e-08
2023-04-15 02:27:00,7.548068961527044e-08
2023-04-15 02:28:00,5.5315339447803424e-08
2023-04-15 02:29:00,1.1363128007979562e-07
2023-04-15 02:30:00,3.6615622478475274e-09
2023-04-15 02:31:00,-2.978446392298828e-08
2023-04-15 02:32:00,-7.77056749501348e-09
2023-04-15 02:33:00,1.39876197402522e-07
2023-04-15 02:34:00,-7.008675942388187e-08
2023-04-15 02:35:00,3.979651688745811e-08
2023-04-15 02:36:00,2.016263422888187e-08
2023-04-15 02:37:00,-8.305474497039e-08
2023-04-15 02:38:00,1.1884500383807506e-08
2023-04-15 02:39:00,-4.810024115120548e-08
2023-04-15 02:40:00,-1.3249290825578797e-07
2023-04-15 02:41:00,-1.3597821271749133e-07
