time,log returns
2023-04-08 17:00:00,-1.526902980317213e-06
2023-04-08 17:15:00,3.1540630912638146e-05
2023-04-08 17:30:00,1.1224821096139648e-05
2023-04-08 17:45:00,1.2359446983994937e-05
2023-04-08 18:00:00,-0.00010488841627585843
2023-04-08 18:15:00,1.6629596043288286e-05
2023-04-08 18:30:00,-8.973597315775628e-07
2023-04-08 18:45:00,7.566172083306455e-06
2023-04-08 19:00:00,-0.00010205229288794138
2023-04-08 19:15:00,1.4920885888503044e-06
2023-04-08 19:30:00,-4.591396470715603e-06
2023-04-08 19:45:00,-3.304119117421289e-05
2023-04-08 20:00:00,2.954934483821725e-05
2023-04-08 20:15:00,2.087044650947445e-05
2023-04-08 20:30:00,3.512828930475609e-05
2023-04-08 20:45:00,1.9742665523528324e-05
2023-04-08 21:00:00,-4.4716878541128935e-06
2023-04-08 21:15:00,-2.7858774175881784e-06
2023-04-08 21:30:00,-5.357433747313345e-06
2023-04-08 21:45:00,-3.3716575654346714e-06
2023-04-08 22:00:00,-3.2281529621092098e-06
2023-04-08 22:15:00,-1.2257397116882673e-06
2023-04-08 22:30:00,-7.306594991547677e-05
2023-04-08 22:45:00,-2.607550712141471e-05
2023-04-08 23:00:00,1.0292055879532191e-05
2023-04-08 23:15:00,1.892781082102335e-05
2023-04-08 23:30:00,1.4820722127592556e-05
2023-04-08 23:45:00,-5.918155135342662e-06
2023-04-09 00:00:00,1.871939725739402e-05
2023-04-09 00:15:00,3.7625088629839043e-06
2023-04-09 00:30:00,2.3323586044593503e-05
2023-04-09 00:45:00,2.5339239526619983e-05
2023-04-09 01:00:00,3.1120069165294084e-05
2023-04-09 01:15:00,7.129958225922384e-05
2023-04-09 01:30:00,1.294276581950693e-05
2023-04-09 01:45:00,1.7886130026151248e-05
2023-04-09 02:00:00,2.1608529274144694e-05
2023-04-09 02:15:00,6.624364610047229e-06
2023-04-09 02:30:00,-1.3841619623158885e-05
2023-04-09 02:45:00,-5.785349422970931e-06
2023-04-09 03:00:00,-2.5419612327742813e-05
2023-04-09 03:15:00,2.5857225376471615e-05
2023-04-09 03:30:00,5.536525547480964e-06
2023-04-09 03:45:00,4.603597164809514e-05
2023-04-09 04:00:00,-1.843461971585969e-05
2023-04-09 04:15:00,2.9524844604306155e-06
2023-04-09 04:30:00,1.2437354292668679e-05
2023-04-09 04:45:00,2.1058468952103726e-05
2023-04-09 05:00:00,-2.6052665924161666e-05
2023-04-09 05:15:00,1.2692501142066992e-05
2023-04-09 05:30:00,-2.6090938728962065e-06
2023-04-09 05:45:00,-5.2923180520303426e-05
2023-04-09 06:00:00,-9.140984088129578e-05
2023-04-09 06:15:00,-0.00013740261733827253
2023-04-09 06:30:00,-0.00010591557089685566
2023-04-09 06:45:00,-8.11727283619168e-05
2023-04-09 07:00:00,-2.2887898536244622e-05
2023-04-09 07:15:00,-4.9401612298063946e-05
2023-04-09 07:30:00,-1.0262380481892985e-05
2023-04-09 07:45:00,-6.384786939636622e-06
2023-04-09 08:00:00,-3.6082147662375164e-05
2023-04-09 08:15:00,-1.1700578468151757e-05
2023-04-09 08:30:00,2.392240869256157e-05
2023-04-09 08:45:00,-1.0545345475121426e-05
2023-04-09 09:00:00,-6.80254684013587e-05
2023-04-09 09:15:00,4.645453337527583e-05
2023-04-09 09:30:00,-5.455198990880761e-05
2023-04-09 09:45:00,-5.790435830446694e-06
2023-04-09 10:00:00,-1.2409861442547188e-05
2023-04-09 10:15:00,-2.3884276478411404e-05
2023-04-09 10:30:00,-9.01727262649088e-06
2023-04-09 10:45:00,-2.4067810693959024e-05
2023-04-09 11:00:00,-4.516456274229752e-05
2023-04-09 11:15:00,-3.641710001292542e-06
2023-04-09 11:30:00,-8.508859538611246e-06
2023-04-09 11:45:00,5.393200588871272e-05
2023-04-09 12:00:00,5.7332956407793456e-05
2023-04-09 12:15:00,5.345731880618265e-05
2023-04-09 12:30:00,6.740805413457673e-05
2023-04-09 12:45:00,1.3249792330347065e-05
2023-04-09 13:00:00,1.3465329007048e-05
2023-04-09 13:15:00,-3.670729163712805e-05
2023-04-09 13:30:00,-7.054535210619661e-05
