time,close
2023-04-13 20:15:00,11.788970091479614
2023-04-13 20:30:00,11.79293650957064
2023-04-13 20:45:00,11.797113180791639
2023-04-13 21:00:00,11.800953569249442
2023-04-13 21:15:00,11.804629539874535
2023-04-13 21:30:00,11.808336400850449
2023-04-13 21:45:00,11.811936999825159
2023-04-13 22:00:00,11.815448927963988
2023-04-13 22:15:00,11.81870676675035
2023-04-13 22:30:00,11.821728843502104
2023-04-13 22:45:00,11.824885411811529
2023-04-13 23:00:00,11.827865878400162
2023-04-13 23:15:00,11.831195004210267
2023-04-13 23:30:00,11.83466754618188
2023-04-13 23:45:00,11.83817287377935
2023-04-14 00:00:00,11.841628195369035
2023-04-14 00:15:00,11.84510131430288
2023-04-14 00:30:00,11.84857367979062
2023-04-14 00:45:00,11.851085805293092
2023-04-14 01:00:00,11.853673437798102
2023-04-14 01:15:00,11.855867620571427
2023-04-14 01:30:00,11.85806129879286
2023-04-14 01:45:00,11.860217767347542
2023-04-14 02:00:00,11.862800014511029
2023-04-14 02:15:00,11.865394230613594
2023-04-14 02:30:00,11.868008568319897
2023-04-14 02:45:00,11.871079189211278
2023-04-14 03:00:00,11.875041706102685
2023-04-14 03:15:00,11.878507606345341
2023-04-14 03:30:00,11.881876233661599
2023-04-14 03:45:00,11.88507314240457
2023-04-14 04:00:00,11.888299296062192
2023-04-14 04:15:00,11.891161428386562
2023-04-14 04:30:00,11.894312583346668
2023-04-14 04:45:00,11.897434844235956
2023-04-14 05:00:00,11.900224650468228
2023-04-14 05:15:00,11.90297306786246
2023-04-14 05:30:00,11.905908636142348
2023-04-14 05:45:00,11.908662917193586
2023-04-14 06:00:00,11.911328673659407
2023-04-14 06:15:00,11.9142035894491
2023-04-14 06:30:00,11.916892941134432
2023-04-14 06:45:00,11.91958314569725
2023-04-14 07:00:00,11.922033770791227
2023-04-14 07:15:00,11.92488932565761
2023-04-14 07:30:00,11.927796129570723
2023-04-14 07:45:00,11.931248848845412
2023-04-14 08:00:00,11.935417997642373
2023-04-14 08:15:00,11.93932254324759
2023-04-14 08:30:00,11.943133613980475
2023-04-14 08:45:00,11.947049883767619
2023-04-14 09:00:00,11.95003071988068
2023-04-14 09:15:00,11.952553684956792
2023-04-14 09:30:00,11.954814248322197
2023-04-14 09:45:00,11.957251302372095
2023-04-14 10:00:00,11.959371927407892
2023-04-14 10:15:00,11.961118711254397
2023-04-14 10:30:00,11.963405003400892
2023-04-14 10:45:00,11.965783253260168
2023-04-14 11:00:00,11.968589435872643
2023-04-14 11:15:00,11.971803854210158
2023-04-14 11:30:00,11.97535582838168
2023-04-14 11:45:00,11.979219098526414
2023-04-14 12:00:00,11.983080650578026
2023-04-14 12:15:00,11.987181254937395
2023-04-14 12:30:00,11.991462493023452
2023-04-14 12:45:00,11.995471564848286
2023-04-14 13:00:00,12.000514643539752
2023-04-14 13:15:00,12.004764195658678
2023-04-14 13:30:00,12.008699483218251
2023-04-14 13:45:00,12.012521237760303
2023-04-14 14:00:00,12.016145998786172
2023-04-14 14:15:00,12.020103606972764
2023-04-14 14:30:00,12.023829086940536
2023-04-14 14:45:00,12.027277736786454
2023-04-14 15:00:00,12.030262330816488
2023-04-14 15:15:00,12.032209114941827
2023-04-14 15:30:00,12.035363066206045
2023-04-14 15:45:00,12.039504669696756
2023-04-14 16:00:00,12.04368451580895
2023-04-14 16:15:00,12.047702127807499
2023-04-14 16:30:00,12.051830479429503
2023-04-14 16:45:00,12.056265159546214
2023-04-14 17:00:00,12.060653350186792
2023-04-14 17:15:00,12.064512951748332
2023-04-14 17:30:00,12.068107756621348
2023-04-14 17:45:00,12.071567857709558
2023-04-14 18:00:00,12.07469602241062
2023-04-14 18:15:00,12.07731046550311
2023-04-14 18:30:00,12.079791663379728
2023-04-14 18:45:00,12.082333066594629
2023-04-14 19:00:00,12.084692411022182
2023-04-14 19:15:00,12.087476396593495
2023-04-14 19:30:00,12.090549962979173
2023-04-14 19:45:00,12.093403750888557
2023-04-14 20:00:00,12.095893511473218
2023-04-14 20:15:00,12.098499299699288
2023-04-14 20:30:00,12.101561880902885
2023-04-14 20:45:00,12.104554800863697
2023-04-14 21:00:00,12.1078513462832
2023-04-14 21:15:00,12.11157059091929
2023-04-14 21:30:00,12.115333307932918
2023-04-14 21:45:00,12.119482713951223
2023-04-14 22:00:00,12.123700559725599
2023-04-14 22:15:00,12.1277732427167
2023-04-14 22:30:00,12.13176591481037
2023-04-14 22:45:00,12.135859888549145
2023-04-14 23:00:00,12.139908195604017
2023-04-14 23:15:00,12.143777325532197
2023-04-14 23:30:00,12.147555635520288
2023-04-14 23:45:00,12.151370443172766
2023-04-15 00:00:00,12.154922847068205
2023-04-15 00:15:00,12.158917220234164
2023-04-15 00:30:00,12.162776744955
2023-04-15 00:45:00,12.167301963007409
2023-04-15 01:00:00,12.171670083634053
2023-04-15 01:15:00,12.176127107648721
2023-04-15 01:30:00,12.180807679604884
2023-04-15 01:45:00,12.184995793761388
2023-04-15 02:00:00,12.188932859347867
2023-04-15 02:15:00,12.192938765424524
2023-04-15 02:30:00,12.196717263854454
2023-04-15 02:45:00,12.200560500961705
2023-04-15 03:00:00,12.20399902018343
