time,log returns
2023-03-03 20:00:00,-0.0025526385233759497
2023-03-04 00:00:00,-0.0025520162674506214
2023-03-04 04:00:00,-0.0025527719579877123
2023-03-04 08:00:00,-0.0025538234297780155
2023-03-04 12:00:00,-0.002552485495972076
2023-03-04 16:00:00,-0.002553252270346057
2023-03-04 20:00:00,-0.0025543084341650146
2023-03-05 00:00:00,-0.0025521411239347175
2023-03-05 04:00:00,-0.0025501992019454772
2023-03-05 08:00:00,-0.002552770733929302
2023-03-05 12:00:00,-0.0025535167869975423
2023-03-05 16:00:00,-0.002551995975417526
2023-03-05 20:00:00,-0.0025527761290386475
2023-03-06 00:00:00,-0.002553787643260752
2023-03-06 04:00:00,-0.0025537252989760867
2023-03-06 08:00:00,-0.002552162819085088
2023-03-06 12:00:00,-0.00255126692716523
2023-03-06 16:00:00,-0.0025510056121170605
2023-03-06 20:00:00,-0.0025526836297179584
2023-03-07 00:00:00,-0.0025538791514082143
2023-03-07 04:00:00,-0.002551896095195169
2023-03-07 08:00:00,-0.0025533382832338275
2023-03-07 12:00:00,-0.002555001019038536
2023-03-07 16:00:00,-0.0025527656002058835
2023-03-07 20:00:00,-0.0025507485654518297
2023-03-08 00:00:00,-0.002552599298034683
2023-03-08 04:00:00,-0.0025524439217170097
2023-03-08 08:00:00,-0.002555259240440755
2023-03-08 12:00:00,-0.002551787678836917
2023-03-08 16:00:00,-0.0025510851208696145
2023-03-08 20:00:00,-0.0025561217679659215
2023-03-09 00:00:00,-0.0025569007539144734
2023-03-09 04:00:00,-0.002550553542427794
2023-03-09 08:00:00,-0.0025488578733778855
2023-03-09 12:00:00,-0.002552749660433798
2023-03-09 16:00:00,-0.002550993607862387
2023-03-09 20:00:00,-0.0025580280238337444
2023-03-10 00:00:00,-0.0025579934603562754
2023-03-10 04:00:00,-0.002550677486414424
2023-03-10 08:00:00,-0.002548973758326384
2023-03-10 12:00:00,-0.0025528467489085854
2023-03-10 16:00:00,-0.0025508715470736326
2023-03-10 20:00:00,-0.0025493037569307014
2023-03-11 00:00:00,-0.0025540035808518796
2023-03-11 04:00:00,-0.002553450873388166
2023-03-11 08:00:00,-0.0025569998251188525
2023-03-11 12:00:00,-0.0025525774339420493
2023-03-11 16:00:00,-0.0025504480290557963
2023-03-11 20:00:00,-0.0025517742851418057
2023-03-12 00:00:00,-0.0025494683160684067
2023-03-12 04:00:00,-0.0025544323408382003
2023-03-12 08:00:00,-0.002553910322192182
2023-03-12 12:00:00,-0.0025524888491254283
2023-03-12 16:00:00,-0.0025534313655209834
2023-03-12 20:00:00,-0.0025518912343271
2023-03-13 00:00:00,-0.002545606319678359
2023-03-13 04:00:00,-0.002552693183426824
2023-03-13 08:00:00,-0.0025564704792181564
2023-03-13 12:00:00,-0.002554077933919055
2023-03-13 16:00:00,-0.0025497133551203865
2023-03-13 20:00:00,-0.0025485569342208886
2023-03-14 00:00:00,-0.002556618959268786
2023-03-14 04:00:00,-0.0025524696085807153
2023-03-14 08:00:00,-0.002553785803864325
2023-03-14 12:00:00,-0.0025530749731503127
2023-03-14 16:00:00,-0.002545214320574807
2023-03-14 20:00:00,-0.002552142655011941
2023-03-15 00:00:00,-0.0025593154321407324
2023-03-15 04:00:00,-0.0025507320091985725
2023-03-15 08:00:00,-0.0025522799553260728
2023-03-15 12:00:00,-0.002555574363373267
2023-03-15 16:00:00,-0.002556822929634564
2023-03-15 20:00:00,-0.002552539204601509
2023-03-16 00:00:00,-0.0025503074743176146
2023-03-16 04:00:00,-0.002550628597164137
2023-03-16 08:00:00,-0.0025514269738515644
2023-03-16 12:00:00,-0.002551836741311278
2023-03-16 16:00:00,-0.0025525394983440947
2023-03-16 20:00:00,-0.002553477782168981
2023-03-17 00:00:00,-0.002553487444616462
2023-03-17 04:00:00,-0.00255158661477696
2023-03-17 08:00:00,-0.0025507486190996104
2023-03-17 12:00:00,-0.002551823205034706
2023-03-17 16:00:00,-0.0025544773240581686
2023-03-17 20:00:00,-0.0025543682794430533
2023-03-18 00:00:00,-0.002547416176261058
2023-03-18 04:00:00,-0.0025510273741933542
2023-03-18 08:00:00,-0.0025550234933131855
2023-03-18 12:00:00,-0.0025533297581112613
2023-03-18 16:00:00,-0.0025558095984553053
2023-03-18 20:00:00,-0.002555254519816655
2023-03-19 00:00:00,-0.0025506677467857647
2023-03-19 04:00:00,-0.002550692566641158
2023-03-19 08:00:00,-0.0025510399550086327
2023-03-19 12:00:00,-0.0025538359516739245
2023-03-19 16:00:00,-0.002551570439443804
2023-03-19 20:00:00,-0.002552318102612028
2023-03-20 00:00:00,-0.0025536117534610964
2023-03-20 04:00:00,-0.0025553059383564974
2023-03-20 08:00:00,-0.002550262789871069
2023-03-20 12:00:00,-0.002550865779991071
2023-03-20 16:00:00,-0.002555672772076148
2023-03-20 20:00:00,-0.0025540277628837843
2023-03-21 00:00:00,-0.002552662617359716
2023-03-21 04:00:00,-0.002550654656386264
2023-03-21 08:00:00,-0.0025536881892049973
2023-03-21 12:00:00,-0.0025516444173491193
2023-03-21 16:00:00,-0.002549205824777648
2023-03-21 20:00:00,-0.00255311615933998
2023-03-22 00:00:00,-0.0025528440967250016
2023-03-22 04:00:00,-0.002552833197109805
2023-03-22 08:00:00,-0.002553040795247527
2023-03-22 12:00:00,-0.0025534569770600257
2023-03-22 16:00:00,-0.0025534083393743273
2023-03-22 20:00:00,-0.002556005261331873
2023-03-23 00:00:00,-0.00255245553678235
2023-03-23 04:00:00,-0.002547249544653213
2023-03-23 08:00:00,-0.0025517928819330515
2023-03-23 12:00:00,-0.0025518005396499566
2023-03-23 16:00:00,-0.0025535813660762102
2023-03-23 20:00:00,-0.0025530822402902303
2023-03-24 00:00:00,-0.0025543398186095717
2023-03-24 04:00:00,-0.0025525214259580764
2023-03-24 08:00:00,-0.0025527122225804666
