time,log returns
2021-07-28,-0.00159617810175773
2021-07-29,-0.0026185493745193443
2021-07-30,-0.01209122091835546
2021-07-31,0.007535930342356734
2021-08-01,-0.0140824662688606
2021-08-02,-0.000596693985467916
2021-08-03,0.012867585291581515
2021-08-04,-0.0031376026980858267
2021-08-05,0.01786575418891618
2021-08-06,0.01260711566863517
2021-08-07,-0.0044038354242177695
2021-08-08,-0.0006037017083236452
2021-08-09,0.0016540787770189472
2021-08-10,-0.009057019534472797
2021-08-11,-0.008681183905247468
2021-08-12,-0.0013992329197760646
2021-08-13,0.007140153047126873
2021-08-14,-0.007508988657968733
2021-08-15,-0.005629647181843945
2021-08-16,-0.004795577737117281
2021-08-17,0.013671472609457445
2021-08-18,0.0054923262706692835
2021-08-19,0.0018687968491207941
2021-08-20,0.003868175407778532
2021-08-21,0.0049070494829287666
2021-08-22,0.01950873630085904
2021-08-23,0.0028801472416792183
2021-08-24,0.00014061217379474566
2021-08-25,-0.00647798138881238
2021-08-26,-0.005774750826869662
2021-08-27,0.004933023136507657
2021-08-28,-0.003412947171091885
2021-08-29,0.0021419841497922107
2021-08-30,-0.008914357750591705
2021-08-31,0.009681565209678179
2021-09-01,-0.010926117809005959
2021-09-02,0.007535930342356734
2021-09-03,0.01547035056400374
2021-09-04,0.0045626171833873476
2021-09-05,-0.002598311961537884
2021-09-06,-0.001974617110975536
2021-09-07,0.0017313408471904272
2021-09-08,0.0013553460107781513
2021-09-09,0.00574558860412982
2021-09-10,0.0021193063910029167
2021-09-11,0.0013553460107781513
2021-09-12,0.00839525945482521
2021-09-13,-0.0035183799268832493
2021-09-14,0.00029607044111559143
2021-09-15,0.006470940680200761
2021-09-16,0.007016541949947741
2021-09-17,-0.006334011435146235
2021-09-18,0.017163048749954574
2021-09-19,0.0129330936584444
2021-09-20,0.004933023136507657
2021-09-21,0.007502194056276787
2021-09-22,0.017163048749954574
2021-09-23,0.0021193063910029167
2021-09-24,-0.0005511301056062878
2021-09-25,0.020790302244637345
2021-09-26,0.006470940680200761
2021-09-27,0.0021193063910029167
2021-09-28,-0.0006414336246689932
2021-09-29,0.018024237387398105
2021-09-30,-0.0020991609821103523
2021-10-01,0.0015304895328436278
2021-10-02,0.006979667921306437
2021-10-03,0.007969702453595899
2021-10-04,-0.006863475846003546
2021-10-05,0.0020323562673889013
2021-10-06,-0.0006995362502404329
2021-10-07,0.0017617708124329024
2021-10-08,-0.015655680009476605
2021-10-09,0.004153307054579168
2021-10-10,-0.005714958115232155
2021-10-11,0.005389024307115674
2021-10-12,0.00127563976780114
2021-10-13,-0.001668910102515922
2021-10-14,0.002462300118655614
2021-10-15,0.0062435111956095765
2021-10-16,0.015951618949020436
2021-10-17,-0.014878296427580229
2021-10-18,0.0013749945899480848
2021-10-19,0.008583203436734627
2021-10-20,0.010880433622741999
2021-10-21,-0.014542046794396288
2021-10-22,-0.0016684113633834235
2021-10-23,0.008429713144796291
2021-10-24,-0.009134304978979364
2021-10-25,0.007502194056276787
2021-10-26,0.013581048331554208
2021-10-27,0.0029715335562612347
2021-10-28,0.0013553460107781513
2021-10-29,0.009681565209678179
2021-10-30,-0.005151040014403762
2021-10-31,0.002574558338606838
2021-11-01,0.007969702453595899
2021-11-02,-0.006957722247612134
2021-11-03,-0.020626369184605416
2021-11-04,0.014856849580865014
2021-11-05,-0.0010593321438325041
2021-11-06,-0.008914357750591705
2021-11-07,0.006784407723633229
2021-11-08,-0.017426969549245868
2021-11-09,-0.0037223824296810414
2021-11-10,0.022806621766683237
2021-11-11,0.011125063829647206
2021-11-12,-0.00022786607909831564
2021-11-13,-0.008105157182864213
2021-11-14,0.005769237644474982
2021-11-15,0.021435706364031346
2021-11-16,0.015185635347613037
2021-11-17,-0.001796257734126669
2021-11-18,0.0056646478116597326
2021-11-19,-0.0005511301056062878
2021-11-20,0.007535930342356734
2021-11-21,0.01947428261088796
2021-11-22,0.007969702453595899
2021-11-23,-0.00647798138881238
2021-11-24,-0.010926117809005959
2021-11-25,0.017163048749954574
2021-11-26,-2.3604681352860186e-05
2021-11-27,0.004933023136507657
2021-11-28,0.0012247825243840139
