time,log returns
2022-12-25 16:00:00,0.00011194742113757039
2022-12-25 20:00:00,0.00042132543954372104
2022-12-26 00:00:00,-0.0017802055956292612
2022-12-26 04:00:00,-0.0011756042306873271
2022-12-26 08:00:00,0.0013552854618016363
2022-12-26 12:00:00,0.00011991160744947993
2022-12-26 16:00:00,-0.0010238233589939527
2022-12-26 20:00:00,-0.0013476778523791033
2022-12-27 00:00:00,-0.0008814434119360504
2022-12-27 04:00:00,0.0007516616696260775
2022-12-27 08:00:00,0.0007398342561490134
2022-12-27 12:00:00,-0.00022665114534969888
2022-12-27 16:00:00,-0.0008329559884386606
2022-12-27 20:00:00,-0.0002510020541157676
2022-12-28 00:00:00,-0.0009151121200403206
2022-12-28 04:00:00,-0.0005270312880253647
2022-12-28 08:00:00,-0.00018581118761848425
2022-12-28 12:00:00,-0.0008621789897756971
2022-12-28 16:00:00,-0.003190200740999724
2022-12-28 20:00:00,-0.0014134397822349598
2022-12-29 00:00:00,0.0010237795001378502
2022-12-29 04:00:00,-0.001081813477316701
2022-12-29 08:00:00,-0.0024632065239607037
2022-12-29 12:00:00,-0.00043481746404271104
2022-12-29 16:00:00,0.0005824296474259555
2022-12-29 20:00:00,0.0015912152817626202
2022-12-30 00:00:00,-0.0009801682684238977
2022-12-30 04:00:00,-0.002014314080258192
2022-12-30 08:00:00,0.0006227100509021977
2022-12-30 12:00:00,-0.0011861849333954094
2022-12-30 16:00:00,-0.003277853821855692
2022-12-30 20:00:00,-0.0028450762349677833
2022-12-31 00:00:00,0.001286947092470181
2022-12-31 04:00:00,0.0026667375191935516
2022-12-31 08:00:00,-0.0025766972373360703
2022-12-31 12:00:00,-0.005324222239698098
2022-12-31 16:00:00,-0.0011345004138244852
