time,log returns
2021-11-29,-0.06731251625205159
2021-11-30,-0.07488779359715303
2021-12-01,-0.05490990127020967
2021-12-02,-0.06354467163250488
2021-12-03,-0.06309583455554368
2021-12-04,-0.05979014170513203
2021-12-05,-0.05792702764702884
2021-12-06,-0.0710422783094703
2021-12-07,-0.07560437679928139
2021-12-08,-0.07553846224616345
2021-12-09,-0.06562293582865553
2021-12-10,-0.06278917653089566
2021-12-11,-0.06428580914808257
2021-12-12,-0.06898733947808439
2021-12-13,-0.07165231800168337
2021-12-14,-0.05703403437551591
2021-12-15,-0.06324543886319567
2021-12-16,-0.06801582459006672
2021-12-17,-0.06509018935197225
2021-12-18,-0.054928047752821785
2021-12-19,-0.06917487872532935
2021-12-20,-0.06616830222089382
2021-12-21,-0.06632264457127574
2021-12-22,-0.06631107275164921
2021-12-23,-0.06575693441583291
2021-12-24,-0.06275112526580473
2021-12-25,-0.06001304955783465
2021-12-26,-0.061859531571292814
2021-12-27,-0.05724661343670695
2021-12-28,-0.06519517532540031
2021-12-29,-0.057956883795005465
2021-12-30,-0.062404185614240104
2021-12-31,-0.0696547533183649
2022-01-01,-0.0708128419851069
2022-01-02,-0.06851448570687502
2022-01-03,-0.06665092516485449
2022-01-04,-0.06535745234951784
2022-01-05,-0.05913767346804366
2022-01-06,-0.06496376694325151
2022-01-07,-0.06469677985064093
2022-01-08,-0.06680191273014119
2022-01-09,-0.07266382787066211
2022-01-10,-0.06735962581026245
2022-01-11,-0.07198289842293892
2022-01-12,-0.06513815665861505
2022-01-13,-0.0672929783862875
2022-01-14,-0.06086831951496924
2022-01-15,-0.06062394981648489
2022-01-16,-0.06319594823907321
2022-01-17,-0.06540219022777544
2022-01-18,-0.05912248959612276
2022-01-19,-0.06636540220056464
2022-01-20,-0.06354973810629982
2022-01-21,-0.06485763831788782
2022-01-22,-0.05682005501500015
2022-01-23,-0.06781690679793906
2022-01-24,-0.07571790525840044
2022-01-25,-0.08078916774086997
2022-01-26,-0.06942383733844365
2022-01-27,-0.06633279884165388
2022-01-28,-0.06526298060259728
2022-01-29,-0.062099894717929816
2022-01-30,-0.06376054072555998
2022-01-31,-0.06103921811743973
2022-02-01,-0.06294795697831185
2022-02-02,-0.0629223384323116
2022-02-03,-0.06065199540860061
2022-02-04,-0.0622926345332846
2022-02-05,-0.07141946188991188
2022-02-06,-0.06744553291794853
2022-02-07,-0.05812963064697857
2022-02-08,-0.05724239441103385
2022-02-09,-0.06387912577291732
2022-02-10,-0.05333446329082131
2022-02-11,-0.059735697050632364
2022-02-12,-0.061296711751717525
2022-02-13,-0.06252089676764855
2022-02-14,-0.067423119748942
2022-02-15,-0.06727407347535619
2022-02-16,-0.06870411799892695
2022-02-17,-0.0645409636751948
2022-02-18,-0.05597628988056774
2022-02-19,-0.06023462879131203
2022-02-20,-0.07117600766521531
2022-02-21,-0.0673743800067797
2022-02-22,-0.06295436492031325
2022-02-23,-0.07267776579407426
2022-02-24,-0.07015850498139142
2022-02-25,-0.06869918150700144
2022-02-26,-0.06518592538719054
2022-02-27,-0.06795496022804087
2022-02-28,-0.05492185483788059
2022-03-01,-0.07072008750885422
2022-03-02,-0.06600037186085905
2022-03-03,-0.0597295407644699
2022-03-04,-0.045183810266293256
2022-03-05,-0.06538534649008643
2022-03-06,-0.06076978386021015
2022-03-07,-0.06921176647338717
2022-03-08,-0.07424962822650738
2022-03-09,-0.06754662022018865
2022-03-10,-0.07763604966945586
2022-03-11,-0.059633835813697134
2022-03-12,-0.05794395628871413
2022-03-13,-0.0608529201466248
2022-03-14,-0.06960417420797294
2022-03-15,-0.06326537350157585
2022-03-16,-0.06823402395262063
2022-03-17,-0.06894600624945824
2022-03-18,-0.05828644172612146
2022-03-19,-0.06585221843944156
2022-03-20,-0.057121791812543954
2022-03-21,-0.06338283071062356
2022-03-22,-0.05834856287960222
2022-03-23,-0.06617011817816137
2022-03-24,-0.06587697993704988
2022-03-25,-0.06392296792523205
2022-03-26,-0.06121494626528773
2022-03-27,-0.06214594280251884
2022-03-28,-0.061527604184680895
2022-03-29,-0.0624381791130969
2022-03-30,-0.05952780737350566
2022-03-31,-0.05743543129573747
2022-04-01,-0.062098878371514066
