time,close
2023-03-24 12:00:00,0.063433215003323
2023-03-24 16:00:00,0.06349512563735105
2023-03-24 20:00:00,0.06352562347050436
2023-03-25 00:00:00,0.06354193540485634
2023-03-25 04:00:00,0.06360946553425784
2023-03-25 08:00:00,0.06362562079488954
2023-03-25 12:00:00,0.06366068752737916
2023-03-25 16:00:00,0.06371525395138944
2023-03-25 20:00:00,0.06370086726823851
2023-03-26 00:00:00,0.06377359032033002
2023-03-26 04:00:00,0.06384384377758533
2023-03-26 08:00:00,0.06385414127115371
2023-03-26 12:00:00,0.06390382452284346
2023-03-26 16:00:00,0.06393654382242316
2023-03-26 20:00:00,0.06397808902648552
2023-03-27 00:00:00,0.06401797390188768
2023-03-27 04:00:00,0.06405787850864832
2023-03-27 08:00:00,0.06408262315235597
2023-03-27 12:00:00,0.06412638082953503
2023-03-27 16:00:00,0.064126409388133
2023-03-27 20:00:00,0.06416296819456904
2023-03-28 00:00:00,0.06422168165057258
2023-03-28 04:00:00,0.06425195464618308
2023-03-28 08:00:00,0.0642985479211528
2023-03-28 12:00:00,0.06434418183295561
2023-03-28 16:00:00,0.06436632310542306
2023-03-28 20:00:00,0.0644364914544269
2023-03-29 00:00:00,0.0644688942162198
2023-03-29 04:00:00,0.06450856147785669
2023-03-29 08:00:00,0.06457633060864838
2023-03-29 12:00:00,0.06460384683429597
2023-03-29 16:00:00,0.06462763506132817
2023-03-29 20:00:00,0.06466895906417736
2023-03-30 00:00:00,0.06470429779194961
2023-03-30 04:00:00,0.06473747782798034
2023-03-30 08:00:00,0.06478083875019368
2023-03-30 12:00:00,0.06483751340569484
2023-03-30 16:00:00,0.06486908435999376
2023-03-30 20:00:00,0.06489143054460901
2023-03-31 00:00:00,0.06494929210383772
2023-03-31 04:00:00,0.0649966443420928
2023-03-31 08:00:00,0.06502040171054899
2023-03-31 12:00:00,0.06509702720084418
2023-03-31 16:00:00,0.06515649665273793
2023-03-31 20:00:00,0.0651776272473269
2023-04-01 00:00:00,0.06520575197002292
2023-04-01 04:00:00,0.06524390662166583
2023-04-01 08:00:00,0.06531078336020615
2023-04-01 12:00:00,0.06536546955173717
2023-04-01 16:00:00,0.06538923796850422
2023-04-01 20:00:00,0.0654259749710853
2023-04-02 00:00:00,0.06547875213746314
2023-04-02 04:00:00,0.06552651199673847
2023-04-02 08:00:00,0.06553643303389667
2023-04-02 12:00:00,0.06557200742615736
2023-04-02 16:00:00,0.06560146666386264
2023-04-02 20:00:00,0.06561728632384783
2023-04-03 00:00:00,0.06565684343938685
2023-04-03 04:00:00,0.06568825251555631
2023-04-03 08:00:00,0.06573196302314913
2023-04-03 12:00:00,0.06578616272272204
2023-04-03 16:00:00,0.06581263525498417
2023-04-03 20:00:00,0.06586829736397792
2023-04-04 00:00:00,0.06590624553689148
2023-04-04 04:00:00,0.06597263313864289
2023-04-04 08:00:00,0.06600132583976558
2023-04-04 12:00:00,0.0660448907375786
2023-04-04 16:00:00,0.06606466954229084
2023-04-04 20:00:00,0.0660975138734227
2023-04-05 00:00:00,0.06614237352446037
2023-04-05 04:00:00,0.06620707954068136
2023-04-05 08:00:00,0.06624450363018518
2023-04-05 12:00:00,0.0662806835841669
2023-04-05 16:00:00,0.06629448941026359
2023-04-05 20:00:00,0.0663344186871127
2023-04-06 00:00:00,0.0663926429544925
2023-04-06 04:00:00,0.06643463829364911
2023-04-06 08:00:00,0.0664592392388699
2023-04-06 12:00:00,0.06651048022822156
2023-04-06 16:00:00,0.06654161204544955
2023-04-06 20:00:00,0.06656888931603093
2023-04-07 00:00:00,0.06661953640480724
2023-04-07 04:00:00,0.06666174591745548
2023-04-07 08:00:00,0.06668381643251242
2023-04-07 12:00:00,0.06671997541761587
2023-04-07 16:00:00,0.06677504935012245
2023-04-07 20:00:00,0.06681601831230097
2023-04-08 00:00:00,0.06684796038123594
2023-04-08 04:00:00,0.0668950520749307
2023-04-08 08:00:00,0.06693715575250615
2023-04-08 12:00:00,0.06698254658818942
2023-04-08 16:00:00,0.0670225961726409
2023-04-08 20:00:00,0.0670435018216254
2023-04-09 00:00:00,0.06708920476717845
2023-04-09 04:00:00,0.06713658487800098
2023-04-09 08:00:00,0.06716277305309533
2023-04-09 12:00:00,0.06721091806697534
2023-04-09 16:00:00,0.06725723573092605
2023-04-09 20:00:00,0.0672954071785632
2023-04-10 00:00:00,0.06734406651813482
2023-04-10 04:00:00,0.06737681613027435
2023-04-10 08:00:00,0.06742923666823308
2023-04-10 12:00:00,0.06747252699787057
2023-04-10 16:00:00,0.06750141288997802
2023-04-10 20:00:00,0.06755880197583534
2023-04-11 00:00:00,0.06761123783762436
2023-04-11 04:00:00,0.06766236273714574
2023-04-11 08:00:00,0.06767676153030755
2023-04-11 12:00:00,0.06770690682427838
2023-04-11 16:00:00,0.0677562889604889
2023-04-11 20:00:00,0.06777486189117794
2023-04-12 00:00:00,0.0678084686891276
2023-04-12 04:00:00,0.06772176455975638
2023-04-12 08:00:00,0.06778682939890232
2023-04-12 12:00:00,0.06784968827529378
2023-04-12 16:00:00,0.06788975052745666
2023-04-12 20:00:00,0.0679376089185525
2023-04-13 00:00:00,0.06797890844928534
2023-04-13 04:00:00,0.06801553939843902
2023-04-13 08:00:00,0.06805320202205592
2023-04-13 12:00:00,0.0681132122016054
2023-04-13 16:00:00,0.06813822564459811
2023-04-13 20:00:00,0.06817991227362583
2023-04-14 00:00:00,0.06822964414545284
