time,log returns
2023-04-11 06:15:00,-0.15209809752995546
2023-04-11 06:30:00,-0.14935082972885788
2023-04-11 06:45:00,-0.13001531315385445
2023-04-11 07:00:00,-0.13400880060229803
2023-04-11 07:15:00,-0.15662062969161958
2023-04-11 07:30:00,-0.14078063767341217
2023-04-11 07:45:00,-0.1456568566571414
2023-04-11 08:00:00,-0.1557382775667632
2023-04-11 08:15:00,-0.13082514378596694
2023-04-11 08:30:00,-0.17758790960120388
2023-04-11 08:45:00,-0.15470559497111422
2023-04-11 09:00:00,-0.14315773325313313
2023-04-11 09:15:00,-0.1589612358188964
2023-04-11 09:30:00,-0.13764989052626667
2023-04-11 09:45:00,-0.15342762667301518
2023-04-11 10:00:00,-0.15364055248769976
2023-04-11 10:15:00,-0.15467679200874074
2023-04-11 10:30:00,-0.16331978692567922
2023-04-11 10:45:00,-0.1549714637767778
2023-04-11 11:00:00,-0.15231476612659953
2023-04-11 11:15:00,-0.1508179473662553
2023-04-11 11:30:00,-0.1817577165050127
2023-04-11 11:45:00,-0.17370661382209926
2023-04-11 12:00:00,-0.1783560868122396
2023-04-11 12:15:00,-0.1529953494780128
2023-04-11 12:30:00,-0.17894301082322442
2023-04-11 12:45:00,-0.1624980696886753
2023-04-11 13:00:00,-0.17173255027382736
2023-04-11 13:15:00,-0.1723896819548144
2023-04-11 13:30:00,-0.1967542733596186
2023-04-11 13:45:00,-0.15449035891862345
2023-04-11 14:00:00,-0.16019440508129715
2023-04-11 14:15:00,-0.1547541476767961
2023-04-11 14:30:00,-0.1529046404477646
2023-04-11 14:45:00,-0.20470275511294847
2023-04-11 15:00:00,-0.19384672176539913
2023-04-11 15:15:00,-0.20386018344549178
2023-04-11 15:30:00,-0.1809717970630973
2023-04-11 15:45:00,-0.20360316555641714
2023-04-11 16:00:00,-0.15094400839866598
2023-04-11 16:15:00,-0.15831538205902912
2023-04-11 16:30:00,-0.15945742197290433
2023-04-11 16:45:00,-0.2054228588282407
2023-04-11 17:00:00,-0.1541831017091226
2023-04-11 17:15:00,-0.17284636066718606
2023-04-11 17:30:00,-0.16087552683913686
2023-04-11 17:45:00,-0.17028194996418983
2023-04-11 18:00:00,-0.1724747647926331
2023-04-11 18:15:00,-0.15958783643902597
2023-04-11 18:30:00,-0.15438688362431513
2023-04-11 18:45:00,-0.15784297820415538
2023-04-11 19:00:00,-0.15819138205166267
2023-04-11 19:15:00,-0.15974339579968616
2023-04-11 19:30:00,-0.15887388315154127
2023-04-11 19:45:00,-0.15538923465669957
2023-04-11 20:00:00,-0.154106678478487
2023-04-11 20:15:00,-0.1987716484326808
2023-04-11 20:30:00,-0.15172762384413324
2023-04-11 20:45:00,-0.20797145094115652
2023-04-11 21:00:00,-0.1901896407546741
2023-04-11 21:15:00,-0.15251818258734995
2023-04-11 21:30:00,-0.16246017311143438
2023-04-11 21:45:00,-0.1625607354905816
2023-04-11 22:00:00,-0.1684915559661413
2023-04-11 22:15:00,-0.16815199842047432
2023-04-11 22:30:00,-0.17736634104463112
2023-04-11 22:45:00,-0.17682815436482394
2023-04-11 23:00:00,-0.1670811772789316
2023-04-11 23:15:00,-0.12787620965785287
2023-04-11 23:30:00,-0.1693090508400283
2023-04-11 23:45:00,-0.17181988381934993
2023-04-12 00:00:00,-0.16303966178088788
2023-04-12 00:15:00,-0.16774275252052667
2023-04-12 00:30:00,-0.16092153659883257
2023-04-12 00:45:00,-0.16586506572381574
2023-04-12 01:00:00,-0.1765804251840922
2023-04-12 01:15:00,-0.16832010443609727
2023-04-12 01:30:00,-0.17378246451744667
2023-04-12 01:45:00,-0.19332028519540115
2023-04-12 02:00:00,-0.21551357300089133
2023-04-12 02:15:00,-0.20158796743137825
2023-04-12 02:30:00,-0.20733451088000623
2023-04-12 02:45:00,-0.21204774249932865
2023-04-12 03:00:00,-0.16917757634678826
2023-04-12 03:15:00,-0.29017706896977075
2023-04-12 03:30:00,-0.24880772844931648
2023-04-12 03:45:00,-0.2531356191483112
2023-04-12 04:00:00,-0.2434575483500465
2023-04-12 04:15:00,-0.21243806178363234
2023-04-12 04:30:00,-0.1757780075496433
2023-04-12 04:45:00,-0.16804262387734983
2023-04-12 05:00:00,-0.1820179404102913
2023-04-12 05:15:00,-0.22161744614857384
2023-04-12 05:30:00,-0.22769944466435402
2023-04-12 05:45:00,-0.20633058102508692
2023-04-12 06:00:00,-0.1971123499227383
2023-04-12 06:15:00,-0.19763236622543315
2023-04-12 06:30:00,-0.205882204027495
2023-04-12 06:45:00,-0.1921474783867265
2023-04-12 07:00:00,-0.19874005932974584
2023-04-12 07:15:00,-0.20025563197022409
2023-04-12 07:30:00,-0.1928281212007317
2023-04-12 07:45:00,-0.192521946472305
2023-04-12 08:00:00,-0.1946736514591444
2023-04-12 08:15:00,-0.19760445704499807
2023-04-12 08:30:00,-0.16174361387470632
2023-04-12 08:45:00,-0.16316600745340853
2023-04-12 09:00:00,-0.174526102745935
2023-04-12 09:15:00,-0.21106791649382378
2023-04-12 09:30:00,-0.2031703180771037
2023-04-12 09:45:00,-0.19616286392632173
2023-04-12 10:00:00,-0.19516012205412142
2023-04-12 10:15:00,-0.20960172822043197
2023-04-12 10:30:00,-0.19514844789022778
2023-04-12 10:45:00,-0.1958716906323271
2023-04-12 11:00:00,-0.2043085158777455
2023-04-12 11:15:00,-0.20919265857896213
2023-04-12 11:30:00,-0.21493096270201764
2023-04-12 11:45:00,-0.2237618203398784
2023-04-12 12:00:00,-0.21956976750525203
2023-04-12 12:15:00,-0.21347301944326677
2023-04-12 12:30:00,-0.21444677848946656
2023-04-12 12:45:00,-0.18872594924559652
2023-04-12 13:00:00,-0.19511049280671608
