time,log returns
2022-12-31 20:00:00,-0.04720310569380677
2023-01-01 00:00:00,-0.04350308154167307
2023-01-01 04:00:00,-0.035751987180479096
2023-01-01 08:00:00,-0.04541215110648182
2023-01-01 12:00:00,-0.03394963609848092
2023-01-01 16:00:00,-0.04530793737066885
2023-01-01 20:00:00,-0.04043182775066873
2023-01-02 00:00:00,-0.046513411368599766
2023-01-02 04:00:00,-0.027927661240634415
2023-01-02 08:00:00,-0.030471791570978263
2023-01-02 12:00:00,-0.03362094386461986
2023-01-02 16:00:00,-0.04159846612633687
2023-01-02 20:00:00,-0.038915550531828214
2023-01-03 00:00:00,-0.04011524094262398
2023-01-03 04:00:00,-0.043304112414975046
2023-01-03 08:00:00,-0.0437395492083176
2023-01-03 12:00:00,-0.03935579579043236
2023-01-03 16:00:00,-0.04339975140906513
2023-01-03 20:00:00,-0.03745305365416672
2023-01-04 00:00:00,-0.03593221885472976
2023-01-04 04:00:00,-0.0046858922788038035
2023-01-04 08:00:00,-0.04211410218870831
2023-01-04 12:00:00,-0.0351593353233392
2023-01-04 16:00:00,-0.037353963202424775
2023-01-04 20:00:00,-0.020236009990595147
2023-01-05 00:00:00,-0.015506761545747448
2023-01-05 04:00:00,-0.03728770954434511
2023-01-05 08:00:00,-0.03762120107884223
2023-01-05 12:00:00,-0.04951748929098382
2023-01-05 16:00:00,-0.04326100686303956
2023-01-05 20:00:00,-0.04031099356822511
2023-01-06 00:00:00,-0.04451101196596047
2023-01-06 04:00:00,-0.03944152269039192
2023-01-06 08:00:00,-0.04548459437277197
2023-01-06 12:00:00,-0.03669041573147996
2023-01-06 16:00:00,-0.03638220467140013
2023-01-06 20:00:00,-0.047009603643511144
2023-01-07 00:00:00,-0.034464954542659396
2023-01-07 04:00:00,-0.04104936160193713
2023-01-07 08:00:00,-0.029314762229683655
2023-01-07 12:00:00,-0.025334454177959362
2023-01-07 16:00:00,-0.009021604555458952
2023-01-07 20:00:00,-0.03551342271036004
2023-01-08 00:00:00,-0.045605625489143944
2023-01-08 04:00:00,-0.048208929834565484
2023-01-08 08:00:00,-0.04171856978100286
2023-01-08 12:00:00,-0.04220251669761163
2023-01-08 16:00:00,-0.03015146224015411
2023-01-08 20:00:00,-0.04455861109339572
2023-01-09 00:00:00,-0.013747931683292573
2023-01-09 04:00:00,-0.04944027567529449
2023-01-09 08:00:00,-0.01894855324090093
2023-01-09 12:00:00,-0.04397051317787249
2023-01-09 16:00:00,-0.016047293444613406
2023-01-09 20:00:00,-0.02245541817806679
2023-01-10 00:00:00,-0.03383700828227898
2023-01-10 04:00:00,-0.025817406323917394
2023-01-10 08:00:00,-0.05513076215347258
2023-01-10 12:00:00,-0.03776782156598751
2023-01-10 16:00:00,-0.05204951221800495
2023-01-10 20:00:00,-0.04940381075247152
2023-01-11 00:00:00,-0.04156040552638536
2023-01-11 04:00:00,-0.021985411275953964
2023-01-11 08:00:00,0.011995893026312932
2023-01-11 12:00:00,-0.028071572569711434
2023-01-11 16:00:00,-0.04172891607015317
2023-01-11 20:00:00,-0.045928800942690876
2023-01-12 00:00:00,-0.08567172469510888
2023-01-12 04:00:00,-0.03489863961823387
2023-01-12 08:00:00,-0.015283820193009195
2023-01-12 12:00:00,-0.016551337927884158
2023-01-12 16:00:00,-0.008054785065010405
2023-01-12 20:00:00,-0.011320071821945749
2023-01-13 00:00:00,-0.14852623599380244
2023-01-13 04:00:00,-0.1825930407335873
2023-01-13 08:00:00,0.16651931439851625
2023-01-13 12:00:00,-0.057314337104636494
2023-01-13 16:00:00,-0.14162423103888047
2023-01-13 20:00:00,-0.12912207553464503
2023-01-14 00:00:00,-0.1890641263951102
2023-01-14 04:00:00,-0.21870522466187647
2023-01-14 08:00:00,0.0029851110870554726
2023-01-14 12:00:00,-0.22348694164882082
2023-01-14 16:00:00,-0.021655813280418747
2023-01-14 20:00:00,-0.01985643676515575
2023-01-15 00:00:00,-0.13628531767828095
2023-01-15 04:00:00,-0.2182292611677919
2023-01-15 08:00:00,-0.04402498695985301
2023-01-15 12:00:00,-0.0944810563569656
2023-01-15 16:00:00,0.03361075185837857
2023-01-15 20:00:00,-0.10148405002356585
2023-01-16 00:00:00,-0.06305566335905947
2023-01-16 04:00:00,-0.05206987887953078
2023-01-16 08:00:00,-0.04253507552720544
2023-01-16 12:00:00,-0.0995332496100518
2023-01-16 16:00:00,0.012203811050478769
2023-01-16 20:00:00,-0.015134871381191718
2023-01-17 00:00:00,-0.011334464544095472
2023-01-17 04:00:00,0.035712699921309446
2023-01-17 08:00:00,-0.020555285062885266
2023-01-17 12:00:00,-0.013460871176855196
2023-01-17 16:00:00,-0.006415877611619353
2023-01-17 20:00:00,0.001878847943397599
2023-01-18 00:00:00,-0.024195387520325365
2023-01-18 04:00:00,-0.05329226305701841
2023-01-18 08:00:00,-0.022588987525670963
2023-01-18 12:00:00,-0.030979949179948035
2023-01-18 16:00:00,-0.14623843534403408
2023-01-18 20:00:00,-0.04131511947443105
2023-01-19 00:00:00,-0.0381908606641268
