time,log returns
2023-01-21 12:00:00,-0.3774830696350129
2023-01-21 16:00:00,-0.13764848706937255
2023-01-21 20:00:00,-0.2055754302776309
2023-01-22 00:00:00,-0.22476252885663353
2023-01-22 04:00:00,-0.16449199449822965
2023-01-22 08:00:00,-0.2089260575765754
2023-01-22 12:00:00,0.2662985469164054
2023-01-22 16:00:00,-0.21352213872743242
2023-01-22 20:00:00,-0.14820743092242056
2023-01-23 00:00:00,-0.15047130984224977
2023-01-23 04:00:00,-0.03256223608847621
2023-01-23 08:00:00,-0.4622035481642103
2023-01-23 12:00:00,-0.2588268453466748
2023-01-23 16:00:00,-0.10058895339040871
2023-01-23 20:00:00,-0.11783872557429477
2023-01-24 00:00:00,-0.15038412560163703
2023-01-24 04:00:00,-0.10281292287507868
2023-01-24 08:00:00,-0.10375150541288491
2023-01-24 12:00:00,0.06384421531424014
2023-01-24 16:00:00,0.2421963352488998
2023-01-24 20:00:00,-0.0509607247539199
2023-01-25 00:00:00,-0.1274493435745437
2023-01-25 04:00:00,-0.00598869640319882
2023-01-25 08:00:00,0.07344371613113806
2023-01-25 12:00:00,-0.04015265473785121
2023-01-25 16:00:00,-0.2568273158865009
2023-01-25 20:00:00,-0.15600436756955222
2023-01-26 00:00:00,-0.13047652522638362
2023-01-26 04:00:00,-0.2314633790793444
2023-01-26 08:00:00,-0.4420328489839255
2023-01-26 12:00:00,-0.2625821250233029
2023-01-26 16:00:00,-0.14259927721241358
2023-01-26 20:00:00,-0.07892388360754464
2023-01-27 00:00:00,-0.1022768051742519
2023-01-27 04:00:00,-0.18958676561339446
2023-01-27 08:00:00,0.19050776649374265
2023-01-27 12:00:00,-0.22846455006973676
2023-01-27 16:00:00,0.2546013490595235
2023-01-27 20:00:00,-0.13915100985700993
2023-01-28 00:00:00,-0.24217448799001468
2023-01-28 04:00:00,-0.0784602467504211
2023-01-28 08:00:00,-0.27533039614394084
2023-01-28 12:00:00,-0.139411519913503
2023-01-28 16:00:00,0.15752159261504906
2023-01-28 20:00:00,-0.13096722702149732
2023-01-29 00:00:00,-0.19150697137356384
2023-01-29 04:00:00,-0.1745460726389959
2023-01-29 08:00:00,0.22580022145342776
2023-01-29 12:00:00,-0.11375125690791861
2023-01-29 16:00:00,-0.22401741451260823
2023-01-29 20:00:00,-0.08138224572396482
2023-01-30 00:00:00,-0.1633921231179556
2023-01-30 04:00:00,0.07469511998003127
2023-01-30 08:00:00,-0.21677541912278453
2023-01-30 12:00:00,-0.13681327416864067
2023-01-30 16:00:00,-0.3704077563605436
2023-01-30 20:00:00,0.2868536612958387
2023-01-31 00:00:00,-0.22402164414665782
2023-01-31 04:00:00,-0.22791123886490952
2023-01-31 08:00:00,-0.18494740531761555
2023-01-31 12:00:00,-0.14064436351051374
2023-01-31 16:00:00,-0.0890919645673761
2023-01-31 20:00:00,-0.2517793139208967
2023-02-01 00:00:00,-0.1504817557022008
2023-02-01 04:00:00,-0.2127481373069105
2023-02-01 08:00:00,-0.16559089213004125
2023-02-01 12:00:00,-0.08142868481288926
2023-02-01 16:00:00,-0.17158332647155855
2023-02-01 20:00:00,-0.1300041532891527
2023-02-02 00:00:00,-0.17693373474332214
2023-02-02 04:00:00,-0.13795016061340915
2023-02-02 08:00:00,-0.12085173816995039
2023-02-02 12:00:00,0.22450006115262075
2023-02-02 16:00:00,-0.31262878396051796
2023-02-02 20:00:00,-0.14896174693239875
2023-02-03 00:00:00,-0.0962203467492102
2023-02-03 04:00:00,-0.11898534834378516
2023-02-03 08:00:00,-0.23263860466160677
