time,close
2023-04-11 06:15:00,1.1215061762327823
2023-04-11 06:30:00,1.1229086954457645
2023-04-11 06:45:00,1.1222084070933733
2023-04-11 07:00:00,1.12288064346179
2023-04-11 07:15:00,1.1226294752025123
2023-04-11 07:30:00,1.1225856595052974
2023-04-11 07:45:00,1.122564394280997
2023-04-11 08:00:00,1.1225339807181127
2023-04-11 08:15:00,1.1226386380175755
2023-04-11 08:30:00,1.122787136060725
2023-04-11 08:45:00,1.122430607615607
2023-04-11 09:00:00,1.122994860745114
2023-04-11 09:15:00,1.1231887580630566
2023-04-11 09:30:00,1.1231357395677768
2023-04-11 09:45:00,1.1229578863544865
2023-04-11 10:00:00,1.1230530686995555
2023-04-11 10:15:00,1.1234991315480531
2023-04-11 10:30:00,1.1229637505445074
2023-04-11 10:45:00,1.1231620249989722
2023-04-11 11:00:00,1.1228497523853234
2023-04-11 11:15:00,1.1226941803441368
2023-04-11 11:30:00,1.1231285477555193
2023-04-11 11:45:00,1.1227615519824692
2023-04-11 12:00:00,1.1230999060784157
2023-04-11 12:15:00,1.1231387417782637
2023-04-11 12:30:00,1.1221377205962046
2023-04-11 12:45:00,1.1246443669450237
2023-04-11 13:00:00,1.123860800204495
2023-04-11 13:15:00,1.1241671508640207
2023-04-11 13:30:00,1.1247111998151054
2023-04-11 13:45:00,1.124888652620272
2023-04-11 14:00:00,1.125574969918791
2023-04-11 14:15:00,1.1257281707179465
2023-04-11 14:30:00,1.1253208456070656
2023-04-11 14:45:00,1.125365038198482
2023-04-11 15:00:00,1.1254927746769368
2023-04-11 15:15:00,1.1252242951827012
2023-04-11 15:30:00,1.1261966793185259
2023-04-11 15:45:00,1.1254152346512043
2023-04-11 16:00:00,1.126751618114021
2023-04-11 16:15:00,1.1266852576671373
2023-04-11 16:30:00,1.1257123511652825
2023-04-11 16:45:00,1.1275954912446489
2023-04-11 17:00:00,1.127175142044867
2023-04-11 17:15:00,1.1275205818269314
2023-04-11 17:30:00,1.1276502829040784
2023-04-11 17:45:00,1.1281972962087445
2023-04-11 18:00:00,1.1282812299470266
2023-04-11 18:15:00,1.1290863279443346
2023-04-11 18:30:00,1.1289233880700447
2023-04-11 18:45:00,1.1292398273861317
2023-04-11 19:00:00,1.1295735877077158
2023-04-11 19:15:00,1.1293600250459221
2023-04-11 19:30:00,1.1292573917283732
2023-04-11 19:45:00,1.12866342437058
2023-04-11 20:00:00,1.1310216607253374
2023-04-11 20:15:00,1.1305232113898305
2023-04-11 20:30:00,1.131609960753352
2023-04-11 20:45:00,1.1315683798983351
2023-04-11 21:00:00,1.131705870151995
2023-04-11 21:15:00,1.1310855376874682
2023-04-11 21:30:00,1.131348700005141
2023-04-11 21:45:00,1.1315678539162546
2023-04-11 22:00:00,1.1318692009337654
2023-04-11 22:15:00,1.1319803677587854
2023-04-11 22:30:00,1.1324939981527535
2023-04-11 22:45:00,1.1323245622406977
2023-04-11 23:00:00,1.1325788672985055
2023-04-11 23:15:00,1.1329486770943518
2023-04-11 23:30:00,1.1328767941099291
2023-04-11 23:45:00,1.132384643177542
2023-04-12 00:00:00,1.1326594668295158
2023-04-12 00:15:00,1.1333223561879289
2023-04-12 00:30:00,1.133117068159198
2023-04-12 00:45:00,1.132928332313542
2023-04-12 01:00:00,1.1327609780799508
2023-04-12 01:15:00,1.1318441007882385
2023-04-12 01:30:00,1.1319786437776806
2023-04-12 01:45:00,1.1310984349649318
2023-04-12 02:00:00,1.1341123402246955
2023-04-12 02:15:00,1.1328052084821756
2023-04-12 02:30:00,1.1331013210570104
2023-04-12 02:45:00,1.1329800744457057
2023-04-12 03:00:00,1.1332344076609497
2023-04-12 03:15:00,1.1334570944502256
2023-04-12 03:30:00,1.1336019033380353
2023-04-12 03:45:00,1.1335282325693434
2023-04-12 04:00:00,1.1341171970531925
2023-04-12 04:15:00,1.1342499533423407
2023-04-12 04:30:00,1.1343097817065801
2023-04-12 04:45:00,1.1344855733401797
2023-04-12 05:00:00,1.134965288489109
2023-04-12 05:15:00,1.1351764814619412
2023-04-12 05:30:00,1.1341561681948278
2023-04-12 05:45:00,1.133305289738239
2023-04-12 06:00:00,1.1339726529976955
2023-04-12 06:15:00,1.1330953239812331
2023-04-12 06:30:00,1.133353834577993
2023-04-12 06:45:00,1.1336541330342509
2023-04-12 07:00:00,1.1343375686251227
2023-04-12 07:15:00,1.134546219920032
2023-04-12 07:30:00,1.134673885350265
2023-04-12 07:45:00,1.1345647653770288
2023-04-12 08:00:00,1.1347331000373895
2023-04-12 08:15:00,1.13424831441178
2023-04-12 08:30:00,1.13463209551385
2023-04-12 08:45:00,1.1351489759622413
2023-04-12 09:00:00,1.1349265514398807
2023-04-12 09:15:00,1.134739351233147
2023-04-12 09:30:00,1.1348780799729103
2023-04-12 09:45:00,1.1349629372752872
2023-04-12 10:00:00,1.1351521403482938
2023-04-12 10:15:00,1.1351231017845058
2023-04-12 10:30:00,1.1350970395358337
2023-04-12 10:45:00,1.1353749866392677
2023-04-12 11:00:00,1.1351870453942383
2023-04-12 11:15:00,1.1352255546385357
2023-04-12 11:30:00,1.135171602393291
2023-04-12 11:45:00,1.134875629657102
2023-04-12 12:00:00,1.13525583873827
2023-04-12 12:15:00,1.1347995840974896
2023-04-12 12:30:00,1.1381067548067492
2023-04-12 12:45:00,1.136944981505984
2023-04-12 13:00:00,1.1377531242117775
