date,close
2022-08-03,0.06783
2022-08-04,0.06775206804197448
2022-08-05,0.06767222822166341
2022-08-06,0.06754689918380279
2022-08-07,0.06764231154106093
2022-08-08,0.0675373745292829
2022-08-09,0.06746063492936508
2022-08-10,0.06735690478151683
2022-08-11,0.06725851658438323
2022-08-12,0.06712596144210821
2022-08-13,0.06711952485044795
2022-08-14,0.06721911619615441
2022-08-15,0.06711165114457186
2022-08-16,0.06712068913801168
2022-08-17,0.06698544162844254
2022-08-18,0.06682080550423532
2022-08-19,0.06674144431666419
2022-08-20,0.06689426591835262
2022-08-21,0.06675600246937155
2022-08-22,0.06682371300058595
2022-08-23,0.06678779695568264
2022-08-24,0.0669960411193084
2022-08-25,0.06694660437671325
2022-08-26,0.06691359667549093
2022-08-27,0.0669406077577069
2022-08-28,0.06683199620555114
2022-08-29,0.06692385026702533
2022-08-30,0.06685856240247685
2022-08-31,0.06704245160938822
2022-09-01,0.06697982377915868
2022-09-02,0.06709238135505201
2022-09-03,0.06688994232096587
2022-09-04,0.06684311412302113
2022-09-05,0.06682958351536149
2022-09-06,0.0667456118225991
2022-09-07,0.0668144625766743
2022-09-08,0.06670134244762185
2022-09-09,0.06658608589905848
2022-09-10,0.06656112235550254
2022-09-11,0.0667418789529728
2022-09-12,0.06670329731564069
2022-09-13,0.06671763203450283
2022-09-14,0.06666971576986834
2022-09-15,0.06657336112732196
2022-09-16,0.06651639352417286
2022-09-17,0.06643697307010576
2022-09-18,0.06661970272878298
2022-09-19,0.06656325103997762
2022-09-20,0.06650775952342824
2022-09-21,0.06638302588793937
2022-09-22,0.06632115738715409
2022-09-23,0.06641313709958638
2022-09-24,0.06631612746343385
2022-09-25,0.06628307653053876
2022-09-26,0.06625365406250082
2022-09-27,0.06616987380483678
2022-09-28,0.06612046130864026
2022-09-29,0.06605800635822742
2022-09-30,0.06599009442362223
2022-10-01,0.06593192721944235
2022-10-02,0.06590487997565599
2022-10-03,0.06581314825263888
2022-10-04,0.06574801573660645
2022-10-05,0.0657094167176163
2022-10-06,0.06562549895270438
2022-10-07,0.06558700408363202
2022-10-08,0.06552725337277346
2022-10-09,0.06545399645684964
2022-10-10,0.0653628923098493
2022-10-11,0.06527386882331526
2022-10-12,0.06522009738579643
2022-10-13,0.06514456474627255
2022-10-14,0.06506719438261027
2022-10-15,0.06497662861790802
2022-10-16,0.06512631550531203
2022-10-17,0.06507290385071708
2022-10-18,0.06502749912425514
2022-10-19,0.06495480091410764
2022-10-20,0.06519131008009328
2022-10-21,0.0650535115764041
2022-10-22,0.06498078428534872
2022-10-23,0.06489290698210735
2022-10-24,0.06478160803644907
2022-10-25,0.06473583019211064
2022-10-26,0.0647003044064741
2022-10-27,0.06464598926203624
2022-10-28,0.06460338662826438
2022-10-29,0.0645864190383965
2022-10-30,0.06450102390498165
2022-10-31,0.06441107328871946
2022-11-01,0.06431698806617438
2022-11-02,0.06420783764495067
2022-11-03,0.06413605578439796
2022-11-04,0.06416045708299983
2022-11-05,0.06404602428990239
2022-11-06,0.06400623800730638
2022-11-07,0.06409450881116886
2022-11-08,0.0640089914517042
2022-11-09,0.06401578556602379
2022-11-10,0.0641261315778682
2022-11-11,0.0639867517129125
2022-11-12,0.0640466300922474
2022-11-13,0.06429045296788259
2022-11-14,0.06460356901178335
2022-11-15,0.06440734618741076
2022-11-16,0.06421296027318694
2022-11-17,0.06404990781420364
2022-11-18,0.06430259465933712
2022-11-19,0.06429782936809862
2022-11-20,0.06419652635491425
2022-11-21,0.06411767727984306
2022-11-22,0.0640519158598643
2022-11-23,0.06401234623386336
2022-11-24,0.06397164986314433
2022-11-25,0.06415698108610772
2022-11-26,0.0640368146522162
2022-11-27,0.06407405793842319
2022-11-28,0.06387104886433186
2022-11-29,0.06381013295441958
2022-11-30,0.06368666086253424
2022-12-01,0.06361480831853229
2022-12-02,0.06352876182953512
2022-12-03,0.06352088962816861
2022-12-04,0.06342458581260108
2022-12-05,0.063357225146722
